x,y
0.0,0.0
8.1,0.7
17.5,1.1
29.8,2.3
41.2,2.1
52.4,0.5
64.2,-1.5
76.3,-4.5
88.7,-7.5
101.4,-10.6
114.2,-13.9
126.9,-17.5
139.5,-20.9
152.1,-24.7
164.7,-28.2
177.7,-32.4
190.5,-35.6
203.5,-39.2
216.2,-42.9
228.6,-47.1
240.4,-51.0
252.2,-54.8
263.9,-59.4
275.6,-64.8
287.4,-70.4
299.3,-76.4
311.3,-82.9
323.5,-90.2
335.1,-98.9
346.8,-107.9
358.0,-117.3
368.9,-127.1
379.0,-136.6
388.9,-146.0
398.7,-155.5
407.8,-164.7
416.3,-173.3
424.2,-180.9
431.2,-187.9
438.2,-194.9
443.9,-200.6
448.3,-205.5
452.3,-209.6
455.5,-213.8
458.2,-217.4
461.0,-220.5
464.8,-222.9
469.6,-224.2
475.5,-223.8
481.9,-222.5
489.2,-220.7
497.6,-218.3
506.5,-215.2
515.2,-212.6
523.4,-209.8
530.8,-206.6
537.8,-203.1
544.2,-199.1
550.0,-194.9
555.4,-190.9
560.3,-186.8
565.0,-182.5
569.6,-178.1
573.9,-173.8
578.6,-169.4
583.1,-163.7
587.9,-157.5
592.1,-150.6
596.4,-143.6
600.0,-136.4
603.6,-129.6
607.0,-124.1
610.9,-119.4
615.0,-116.5
618.5,-115.3
621.3,-115.3
623.5,-115.5
625.2,-116.3
625.9,-116.5
626.0,-116.5
625.9,-116.5
625.9,-116.5
625.9,-116.5
625.9,-116.5
626.0,-116.5
625.6,-116.2
624.5,-115.9
622.8,-115.0
622.1,-113.8
622.1,-112.1
622.7,-111.1
623.2,-110.6
623.3,-110.5
623.5,-111.0
623.4,-111.0
623.3,-111.0
623.3,-111.0
623.3,-111.4
623.3,-111.4
623.3,-111.4
623.4,-111.8
623.4,-111.8
623.4,-111.8
623.4,-111.8
623.4,-111.8
623.6,-112.1
623.6,-112.1
623.6,-112.1
623.6,-112.1
623.7,-112.0
623.5,-112.1
623.5,-112.1
623.4,-112.1
623.4,-112.1
623.4,-112.1
623.4,-112.1
623.5,-112.7
623.5,-112.7
623.8,-112.6
623.9,-112.6
624.1,-112.5
624.3,-112.5
624.3,-112.5
624.5,-112.5
624.5,-112.5
624.6,-112.5
624.6,-112.5
624.6,-112.5
624.6,-112.5
624.7,-112.4
624.6,-112.5
624.6,-112.5
624.5,-112.5
624.3,-112.5
624.0,-112.6
623.9,-113.1
623.5,-113.2
622.8,-113.7
621.3,-114.4
619.1,-115.7
616.3,-116.9
612.8,-119.5
608.6,-122.9
604.6,-128.5
600.4,-135.4
596.1,-143.3
591.4,-150.8
586.1,-158.8
580.2,-166.1
573.4,-173.0
566.0,-179.7
558.3,-186.5
550.1,-193.3
541.4,-199.3
532.1,-204.7
522.2,-209.2
512.1,-212.7
502.7,-215.7
493.6,-218.3
485.3,-220.8
477.8,-222.2
472.0,-223.3
467.9,-223.6
465.7,-223.6
464.5,-223.9
462.6,-223.5
459.5,-221.4
455.6,-216.9
450.7,-211.3
444.5,-204.1
437.2,-196.0
429.2,-187.6
420.2,-178.2
411.0,-168.6
401.5,-159.0
391.6,-149.5
381.6,-140.3
371.9,-131.4
361.9,-122.2
351.7,-113.9
341.1,-105.5
330.1,-97.7
