x,y
0.0,0.0
-1.2,-1.7
-4.3,-3.6
-9.5,-5.2
-16.5,-6.6
-24.8,-7.7
-34.5,-8.7
-45.1,-10.5
-56.5,-11.4
-68.2,-12.8
-79.8,-14.3
-91.4,-15.9
-103.0,-17.0
-115.0,-18.2
-126.1,-19.3
-135.2,-18.8
-140.6,-18.5
-144.4,-18.0
-147.2,-18.1
-149.2,-18.2
-149.9,-18.3
-149.8,-18.3
-149.9,-18.3
-150.7,-18.5
-154.1,-18.6
-160.1,-18.9
-167.5,-19.5
-176.4,-20.4
-186.6,-21.5
-198.0,-22.9
-209.6,-24.5
-222.6,-25.7
-236.4,-27.1
-250.6,-27.3
-264.9,-28.6
-278.9,-29.5
-293.0,-29.6
-307.6,-29.5
-322.2,-29.3
-336.5,-29.5
-350.7,-30.1
-365.0,-30.3
-379.2,-30.6
-394.0,-30.4
-408.6,-30.2
-423.8,-29.1
-439.2,-28.3
-454.6,-27.9
-470.7,-27.2
-486.7,-26.7
-502.6,-26.3
-518.2,-26.5
-533.7,-26.1
-549.1,-26.1
-564.8,-25.7
-580.4,-25.7
-596.2,-25.4
-612.0,-24.5
-627.4,-24.1
-643.0,-23.1
-658.6,-22.7
-674.3,-22.8
-690.2,-22.4
-706.4,-22.1
-722.4,-22.7
-738.8,-24.2
-755.0,-26.1
-771.2,-28.4
-787.3,-30.8
-803.3,-33.1
-819.1,-35.8
-835.2,-39.0
-851.1,-43.0
-868.0,-47.2
-884.1,-51.6
-899.2,-55.7
-914.3,-59.2
-929.1,-62.6
-943.5,-65.4
-957.8,-67.4
-971.8,-69.3
-985.7,-69.9
-999.9,-69.6
-1014.0,-69.4
-1027.6,-69.4
-1041.2,-69.0
-1053.6,-68.1
-1065.1,-66.9
-1075.8,-64.9
-1086.1,-60.5
-1095.4,-56.8
-1103.0,-55.5
-1109.4,-54.1
-1115.6,-53.2
-1121.5,-50.9
-1126.2,-48.0
-1130.4,-44.8
-1129.4,-43.3
-1129.3,-42.9
-1128.3,-40.0
-1126.8,-34.0
-1123.3,-25.0
-1121.0,-16.1
-1118.4,-7.0
-1115.5,3.4
-1112.2,12.7
-1109.1,22.5
-1106.7,31.3
-1106.8,41.4
-1103.6,50.6
-1100.4,58.9
-1099.0,65.2
-1097.6,71.3
-1095.8,76.2
-1093.8,82.9
-1092.3,89.5
-1090.2,96.2
-1087.2,102.5
-1084.5,109.4
-1083.0,114.7
-1082.0,120.2
-1080.7,126.1
-1080.1,130.6
-1081.3,133.4
-1084.2,135.0
-1088.5,136.3
-1094.0,136.9
-1099.8,137.5
-1105.5,138.3
-1115.9,136.5
-1121.0,136.4
-1127.5,136.3
-1134.6,135.4
-1142.0,136.6
-1149.1,136.0
-1155.3,137.6
-1160.3,137.3
-1163.9,137.4
-1166.5,139.1
-1167.7,139.3
-1167.7,141.5
-1167.2,147.3
-1166.2,154.0
-1165.3,161.2
-1164.8,167.0
-1164.1,171.9
-1163.0,173.8
-1160.7,175.1
-1158.0,174.8
-1154.9,174.6
-1151.5,173.5
-1147.7,173.0
-1143.8,173.0
-1139.7,172.7
-1136.0,172.3
-1132.6,171.6
-1129.6,170.2
-1127.1,169.3
-1125.0,168.8
-1123.7,168.6
-1122.6,168.2
-1121.1,167.3
-1118.0,167.1
-1113.3,165.5
-1108.1,164.2
-1103.0,163.5
-1097.3,162.5
-1091.9,162.3
-1086.5,161.2
-1081.2,160.0
-1075.8,159.8
-1070.9,160.1
-1067.3,160.8
-1065.4,161.2
-1064.9,161.5
-1065.3,161.9
-1066.7,162.5
-1068.4,162.6
-1070.3,161.8
-1071.3,161.2
-1071.6,160.7
-1071.4,160.3
-1071.4,160.3
-1071.8,161.1
-1073.6,163.0
-1076.3,164.5
-1079.9,166.0
-1083.9,167.0
-1088.4,168.7
-1093.2,170.3
-1097.9,170.3
-1102.3,170.2
-1106.8,169.8
-1111.0,169.3
-1114.6,169.1
-1117.1,168.1
-1119.1,168.2
-1120.9,167.9
-1122.5,168.2
-1124.0,168.6
-1125.5,168.7
-1126.5,168.5
-1126.8,168.9
-1126.8,168.9
-1126.8,168.5
-1126.8,167.6
-1126.7,167.3
-1126.6,166.8
-1126.6,166.2
-1126.5,165.9
-1126.4,165.5
-1126.5,165.5
-1126.5,165.1
-1126.5,165.1
-1126.5,164.0
-1126.5,163.7
-1126.5,163.7
-1126.6,163.3
-1126.6,163.3
-1126.6,163.3
-1126.5,162.8
-1126.4,163.3
-1126.3,163.8
-1126.2,163.8
-1126.1,163.8
-1126.1,163.8
-1126.0,163.8
-1125.9,163.4
-1125.9,163.4
-1125.9,163.4
-1125.8,163.0
-1125.8,163.4
-1125.7,163.9
-1125.7,163.9
-1125.7,163.9
-1125.7,163.9
-1125.7,163.9
-1125.8,163.4
-1126.1,162.5
-1126.3,162.0
-1126.3,161.6
-1126.5,160.5
-1126.3,160.5
-1126.2,160.5
-1126.3,160.5
-1126.2,160.5
-1126.2,160.2
-1126.2,160.2
-1126.1,160.5
-1126.1,160.5
-1126.1,160.5
-1126.2,161.1
-1126.0,161.1
-1126.0,161.1
-1126.0,161.1
-1125.9,160.6
-1125.9,160.6
-1125.9,160.3
-1125.8,159.9
-1125.7,159.9
-1125.7,159.9
-1125.8,159.9
-1125.8,159.9
-1125.7,159.5
-1125.7,159.5
-1125.6,159.0
