x,y
0.0,0.0
2.5,-5.0
4.4,-10.3
5.7,-13.4
7.1,-17.6
7.8,-19.7
7.9,-20.9
8.1,-22.0
7.9,-22.1
7.7,-22.1
7.5,-22.2
7.4,-22.3
7.2,-22.3
7.1,-22.3
7.0,-22.4
6.9,-22.4
6.7,-22.5
6.7,-22.5
6.6,-22.5
6.5,-22.6
6.4,-22.6
6.4,-22.6
6.8,-23.7
7.4,-24.6
8.8,-27.7
10.3,-30.7
12.1,-34.8
14.1,-38.8
16.8,-45.1
19.4,-51.3
22.4,-58.5
25.6,-65.7
29.2,-74.1
32.5,-82.4
36.2,-90.7
39.3,-99.1
42.7,-107.5
46.5,-117.0
49.8,-126.5
53.2,-134.9
56.4,-143.3
60.0,-152.8
63.2,-161.2
66.5,-169.6
68.7,-176.0
70.7,-181.1
72.3,-185.4
73.5,-188.5
74.6,-191.7
75.2,-193.8
76.1,-194.7
76.9,-195.6
77.7,-198.8
79.5,-204.2
80.9,-208.4
82.8,-213.8
84.8,-219.0
87.0,-225.3
90.0,-231.4
92.1,-236.7
94.0,-241.9
96.0,-247.2
98.1,-252.3
100.1,-257.6
102.7,-263.8
104.7,-269.1
107.2,-275.3
109.5,-280.5
112.0,-286.8
114.2,-291.9
116.5,-297.0
118.0,-301.3
119.1,-304.4
119.9,-306.5
120.1,-307.6
120.5,-308.7
120.5,-308.7
120.5,-308.7
120.5,-308.7
120.5,-308.7
120.5,-308.7
120.5,-308.7
120.6,-308.6
120.6,-308.6
121.0,-309.7
121.7,-311.8
122.9,-315.0
124.2,-319.2
126.2,-324.5
127.7,-329.9
130.3,-337.4
133.2,-344.6
136.6,-353.1
139.3,-359.2
142.1,-365.4
145.3,-371.3
149.3,-377.1
154.6,-383.6
160.5,-389.8
166.8,-395.9
173.2,-402.0
179.3,-408.3
185.1,-414.4
190.8,-420.8
196.6,-427.1
202.6,-434.5
208.9,-441.9
215.5,-449.1
223.0,-457.2
231.0,-465.1
239.1,-472.9
247.6,-480.7
255.7,-487.4
264.0,-495.2
271.9,-501.9
280.1,-509.7
288.0,-516.5
296.6,-524.2
304.9,-530.9
313.8,-539.7
322.7,-547.3
331.5,-553.8
341.3,-562.2
351.0,-568.3
361.5,-575.3
372.1,-581.2
382.8,-586.9
393.5,-591.4
405.0,-596.9
416.1,-601.4
427.6,-605.6
438.9,-608.8
450.4,-611.8
462.4,-616.0
474.7,-618.7
487.1,-621.5
499.9,-624.1
512.6,-626.8
525.0,-628.3
537.8,-630.9
550.5,-633.6
563.1,-637.5
575.4,-640.3
588.1,-644.2
602.0,-647.6
615.0,-651.4
626.9,-655.5
638.0,-659.9
649.8,-665.3
661.2,-669.7
672.5,-673.9
683.7,-678.4
694.8,-681.5
706.1,-684.7
717.6,-687.7
729.0,-689.8
741.0,-693.8
752.6,-696.9
763.8,-700.0
775.7,-704.2
787.7,-705.9
800.3,-709.8
812.4,-712.6
824.4,-715.6
836.5,-718.4
848.3,-721.3
860.4,-724.2
872.5,-727.1
884.6,-730.0
896.7,-734.0
908.8,-736.9
922.0,-740.5
934.4,-744.5
946.6,-748.6
958.4,-752.7
970.0,-755.8
982.3,-759.7
994.7,-762.6
1007.4,-765.2
1019.2,-768.2
1031.3,-771.0
1043.1,-774.1
1054.7,-777.0
1066.7,-780.0
1078.3,-783.0
1090.1,-787.2
1101.4,-790.3
1112.4,-792.3
1123.6,-795.6
1134.3,-797.7
1145.1,-801.1
1155.1,-803.4
1165.3,-805.8
1175.5,-808.2
1186.4,-811.4
1197.0,-813.6
1208.4,-816.7
1220.0,-819.7
1231.9,-822.8
1243.4,-825.8
1255.2,-828.8
1267.1,-831.7
1279.1,-834.6
1291.2,-837.5
1303.4,-840.3
1315.7,-843.1
1327.8,-844.8
1340.1,-846.4
1352.3,-846.8
1364.5,-846.0
1376.5,-844.1
1388.6,-842.2
1400.5,-839.1
1412.7,-837.2
1424.5,-834.1
1436.3,-832.3
1448.1,-829.3
1459.8,-826.3
1471.4,-823.4
1483.0,-821.7
1494.0,-818.9
1505.4,-817.2
1516.2,-814.6
1527.5,-812.9
1538.2,-810.2
1549.2,-807.6
1560.3,-805.9
1571.4,-803.2
1582.9,-801.5
1593.9,-798.7
1605.2,-797.1
1616.8,-795.4
1628.1,-792.4
1639.9,-790.7
1652.1,-789.9
1664.0,-788.1
1676.6,-787.2
1689.0,-785.1
1701.8,-784.1
1715.1,-784.1
1728.1,-783.1
1741.7,-783.0
1755.4,-783.0
1769.3,-784.0
1782.8,-783.9
1796.6,-785.0
1810.3,-786.1
1824.0,-787.3
1837.4,-788.5
1851.0,-790.7
1864.6,-793.2
1877.7,-794.5
1891.2,-796.8
1904.4,-798.0
1918.2,-800.4
1932.5,-802.4
1947.2,-804.5
1962.6,-806.2
1978.4,-808.9
1994.6,-811.6
2010.5,-814.2
2026.6,-818.1
2042.4,-822.1
2058.0,-826.2
2073.4,-830.3
2088.9,-834.4
2104.2,-838.6
2119.8,-842.6
2135.4,-846.6
2151.0,-849.5
2166.3,-851.2
2181.8,-854.1
2197.2,-857.0
2212.5,-860.0
2227.7,-862.9
2242.5,-866.1
2257.4,-869.2
2272.1,-872.3
2286.7,-875.5
2301.3,-878.7
2315.9,-881.9
2330.7,-885.0
2345.1,-888.3
2359.2,-891.6
2372.4,-894.2
2384.9,-896.9
2397.2,-899.7
2409.0,-902.6
2420.6,-905.7
2432.0,-908.8
2443.6,-911.9
2454.6,-913.9
2466.1,-917.0
2476.8,-919.2
2487.4,-921.4
2497.9,-924.7
2508.0,-927.2
2517.8,-929.6
2526.6,-931.2
2535.3,-934.2
2542.2,-935.3
2548.3,-937.8
2552.6,-939.9
2555.8,-942.3
2557.2,-942.9
2557.9,-943.9
2557.8,-943.9
2557.7,-944.0
2557.5,-944.0
2557.3,-944.1
2557.1,-944.2
2556.9,-944.2
2556.7,-944.3
2557.1,-945.3
2557.6,-945.2
2558.8,-947.2
2559.6,-948.1
2560.5,-950.1
2560.6,-950.1
2560.7,-950.1
2561.2,-951.1
2562.1,-953.1
2562.3,-954.2
2563.0,-957.5
2563.1,-962.3
2563.0,-968.3
2562.4,-975.6
2561.6,-983.1
2562.0,-991.3
2564.0,-1000.2
2568.2,-1009.4
2573.6,-1017.1
2580.2,-1025.5
2587.2,-1034.9
2592.8,-1043.7
2597.4,-1052.9
2600.5,-1063.7
2601.0,-1074.4
2599.5,-1086.9
2596.8,-1098.7
2593.4,-1111.9
2589.3,-1125.3
2584.5,-1140.3
2578.1,-1154.6
2571.3,-1170.2
2563.3,-1185.2
2554.3,-1200.4
2544.2,-1214.9
2533.4,-1229.6
2521.9,-1244.5
2509.8,-1258.5
2497.7,-1273.7
2485.0,-1287.9
2472.3,-1302.2
2459.4,-1316.4
2446.8,-1330.6
2434.8,-1345.7
2423.0,-1360.7
2411.7,-1375.6
2400.9,-1390.4
2390.9,-1406.1
2381.2,-1421.6
2371.8,-1437.0
2363.0,-1453.3
2354.4,-1469.7
2346.6,-1486.9
2338.9,-1503.0
2332.0,-1521.1
2325.6,-1539.1
2319.5,-1557.0
2314.0,-1575.8
2308.8,-1594.6
2303.9,-1613.2
2300.1,-1632.7
2296.2,-1651.0
2293.1,-1670.2
2290.1,-1689.4
2287.7,-1708.4
2285.3,-1727.3
2283.2,-1746.2
2281.4,-1764.8
2279.5,-1783.6
2278.0,-1802.3
2276.5,-1820.9
2275.3,-1839.4
2274.3,-1857.9
2273.4,-1876.3
2272.6,-1894.7
2271.8,-1913.0
2270.7,-1931.5
2269.6,-1950.0
2268.2,-1968.6
2266.3,-1987.4
2263.6,-2005.2
2260.5,-2024.4
2256.1,-2041.6
2251.4,-2060.2
2245.3,-2076.8
2238.6,-2093.8
2231.3,-2110.8
2223.2,-2127.0
2214.5,-2143.4
2205.0,-2158.8
2195.0,-2174.5
2184.4,-2189.2
2173.8,-2205.0
2162.3,-2218.8
2150.8,-2232.4
2139.5,-2246.1
2127.7,-2257.6
2116.4,-2270.1
2105.0,-2282.6
2093.7,-2295.1
2081.6,-2306.6
2069.9,-2319.2
2058.1,-2331.9
2045.9,-2344.6
2033.8,-2357.5
2021.6,-2371.5
2008.6,-2384.6
1995.2,-2396.6
1981.8,-2409.8
1968.9,-2422.8
1956.4,-2435.8
1944.0,-2448.7
1931.8,-2461.4
1919.6,-2474.3
1907.8,-2488.1
1895.6,-2500.9
1883.3,-2513.8
1871.1,-2526.5
1858.8,-2540.6
1846.1,-2553.6
1833.4,-2567.8
1820.2,-2582.2
1806.0,-2595.7
1792.0,-2610.3
1778.5,-2626.1
1764.8,-2640.6
1750.8,-2654.1
1737.5,-2668.5
1724.0,-2681.8
1711.1,-2696.1
1698.1,-2709.2
1685.4,-2722.1
1673.4,-2736.1
1661.3,-2748.9
1649.8,-2762.7
1638.5,-2776.2
1628.0,-2789.7
1618.2,-2804.0
1609.6,-2819.2
1601.3,-2834.2
1593.8,-2850.1
1587.4,-2866.8
1581.8,-2884.6
1576.5,-2900.9
1571.9,-2917.0
1568.3,-2934.0
1564.9,-2949.7
1561.9,-2965.1
1559.0,-2979.4
1556.6,-2993.4
1554.2,-3006.3
1552.5,-3018.9
1550.3,-3029.3
1548.6,-3038.3
1547.1,-3046.0
1545.9,-3052.3
1545.2,-3057.4
1544.3,-3060.1
1543.8,-3061.5
1543.6,-3062.7
1543.7,-3063.9
1543.5,-3063.9
1543.5,-3063.9
1543.5,-3063.9
1543.6,-3063.9
1543.8,-3063.8
1544.0,-3063.8
1544.1,-3063.7
1544.1,-3063.7
1544.3,-3063.7
1544.0,-3062.6
1544.1,-3062.5
1544.1,-3062.5
1544.2,-3062.5
1544.4,-3062.4
1544.4,-3062.4
1544.5,-3062.4
1544.6,-3062.4
1544.3,-3062.5
1543.5,-3063.9
1542.1,-3068.0
1539.5,-3072.5
1536.6,-3078.3
1532.5,-3083.4
1527.8,-3088.6
1523.6,-3094.9
1519.5,-3101.2
1516.2,-3107.1
1514.9,-3114.7
1515.5,-3121.7
1518.4,-3130.2
1522.2,-3139.6
1525.3,-3149.2
1527.0,-3159.5
1527.8,-3171.1
1528.0,-3183.1
1527.7,-3196.3
1528.0,-3210.7
1528.2,-3225.0
1528.7,-3239.3
1529.9,-3254.4
1531.4,-3269.5
1533.5,-3285.7
1536.0,-3301.6
1538.9,-3317.4
1542.8,-3334.1
1547.0,-3349.4
1551.9,-3364.6
1557.4,-3380.6
1563.2,-3395.4
1569.7,-3411.2
1576.1,-3425.7
1582.8,-3441.4
1589.4,-3457.1
1596.1,-3472.8
1602.7,-3488.5
1609.1,-3504.2
1615.3,-3520.1
1621.0,-3534.9
1626.6,-3550.9
1631.4,-3566.1
1635.9,-3581.4
1639.5,-3595.7
1642.6,-3611.4
1645.3,-3627.3
1647.0,-3642.3
1648.6,-3657.3
1649.4,-3671.5
1649.4,-3685.9
1648.8,-3699.3
1648.0,-3711.6
1646.8,-3721.7
1645.3,-3729.3
1644.3,-3735.6
1643.3,-3739.6
1642.7,-3742.2
1642.5,-3743.5
1642.2,-3743.6
1642.1,-3743.6
1642.3,-3743.5
1642.1,-3742.4
1642.2,-3742.4
1642.3,-3742.4
1642.4,-3742.3
1642.4,-3742.3
1642.6,-3742.3
1642.1,-3742.4
1641.8,-3744.9
1640.9,-3748.8
1640.0,-3753.8
1638.6,-3759.1
1636.4,-3764.6
1632.6,-3769.6
1627.0,-3772.8
1620.4,-3772.8
1613.7,-3770.4
1607.6,-3767.8
1601.7,-3763.9
1595.4,-3759.0
1590.0,-3755.0
1584.1,-3750.0
1578.4,-3744.8
1572.6,-3738.5
1567.0,-3732.2
1561.0,-3724.8
1555.4,-3718.4
1549.3,-3711.0
1542.9,-3702.6
1536.4,-3694.1
1529.9,-3685.7
1523.4,-3677.1
1517.1,-3668.6
1511.9,-3662.2
1507.1,-3655.5
1503.6,-3650.8
1500.8,-3647.1
1498.1,-3643.3
1495.1,-3639.5
1490.9,-3633.9
1486.1,-3627.2
1481.2,-3620.6
1475.5,-3611.9
1469.8,-3603.2
1464.7,-3595.5
1459.6,-3587.7
1455.6,-3581.9
1452.0,-3576.1
1449.5,-3572.3
1447.7,-3569.3
1445.2,-3565.4
1442.8,-3561.5
1439.9,-3556.6
1436.6,-3551.9
1433.0,-3545.9
1429.7,-3540.0
1427.0,-3536.2
1423.9,-3532.6
1419.9,-3530.4
1415.7,-3530.7
1412.0,-3533.2
1407.9,-3535.9
1404.0,-3539.7
1400.1,-3542.3
1396.5,-3544.7
1392.7,-3547.2
1388.9,-3551.1
1384.4,-3555.0
1380.1,-3560.1
1374.9,-3564.4
1369.2,-3567.6
1362.9,-3568.6
1357.0,-3568.4
1351.0,-3567.0
1345.2,-3564.3
1338.9,-3561.8
1333.5,-3561.4
1328.2,-3560.9
1324.1,-3561.2
1320.1,-3562.6
1315.6,-3565.4
1310.6,-3568.3
1305.8,-3573.6
1300.9,-3577.8
1296.9,-3582.8
1293.6,-3586.3
1290.8,-3588.5
1288.2,-3590.7
1286.1,-3593.7
1285.2,-3597.7
1285.6,-3602.3
1287.4,-3606.4
1290.5,-3612.4
1293.0,-3617.5
1294.8,-3624.0
1295.9,-3630.9
1294.8,-3638.4
1292.3,-3644.0
1288.3,-3649.1
1283.9,-3654.2
1279.4,-3659.4
1274.8,-3664.6
1270.9,-3669.6
