x,y
0.0,0.0
-2.5,-1.5
-5.9,-2.3
-9.5,-1.8
-12.4,0.3
-14.4,4.4
-15.5,10.3
-16.7,17.3
-17.7,24.6
-18.6,32.0
-19.2,39.5
-19.8,47.1
-20.0,53.4
-20.6,59.7
-20.9,64.7
-20.5,68.9
-20.7,74.0
-19.9,78.3
-18.4,83.2
-16.1,88.5
-13.3,94.1
-10.1,99.9
-5.6,104.0
-1.3,107.9
2.9,111.6
7.0,114.2
10.7,116.4
13.8,119.6
17.9,122.0
22.9,123.7
28.8,124.6
35.6,124.8
43.4,124.2
51.2,123.6
58.2,123.9
64.8,123.9
70.5,124.7
76.1,124.2
80.5,124.2
83.0,124.4
83.8,124.9
84.0,125.0
84.0,125.0
83.9,125.0
83.9,125.0
83.9,125.0
83.8,124.9
83.8,124.9
83.8,124.9
83.8,124.9
83.8,124.9
83.8,124.9
83.8,124.9
83.8,124.9
83.7,124.8
83.7,124.8
83.7,124.8
83.7,124.8
83.7,124.8
83.6,124.8
83.6,124.8
83.6,124.8
83.6,124.8
83.6,124.8
83.7,124.8
84.2,125.1
86.8,125.4
91.1,125.4
96.2,125.8
102.8,125.8
110.9,125.5
119.5,125.4
129.1,124.6
139.0,125.3
150.3,125.4
161.9,125.9
173.8,126.5
185.7,127.0
197.6,127.6
209.2,128.0
220.8,128.4
231.8,129.7
242.5,130.8
253.9,131.1
264.3,132.1
274.1,132.7
282.3,133.8
289.1,133.9
292.8,134.8
294.6,135.9
295.4,136.4
296.3,137.0
297.5,138.9
298.0,143.1
298.2,147.1
297.1,153.1
296.3,160.5
295.8,169.4
297.0,178.0
299.9,187.5
304.7,196.9
310.3,207.0
315.8,218.2
321.9,228.4
328.6,237.7
335.0,248.1
341.6,258.7
348.2,269.2
354.8,279.8
361.1,291.5
367.4,303.2
374.7,314.1
380.9,327.2
387.6,339.1
393.9,350.8
400.6,361.3
406.8,371.7
412.1,382.7
418.1,391.7
423.2,401.2
428.3,409.6
432.9,417.5
436.7,425.2
440.6,431.4
443.8,437.2
446.7,441.7
448.4,445.2
449.5,447.2
450.4,449.0
451.7,451.1
453.3,454.7
455.4,458.6
457.7,462.6
460.0,466.6
462.1,470.5
464.0,474.2
466.3,478.2
469.2,482.6
474.1,485.5
480.1,487.8
488.2,486.1
496.4,483.2
504.9,480.3
514.1,476.7
523.7,473.2
