x,y
0.0,0.0
-1.1,0.3
-1.1,0.2
-2.2,0.4
-2.3,0.4
-3.3,0.6
-3.4,0.5
-4.5,0.9
-4.5,0.9
-4.5,0.9
-4.4,0.9
-4.4,0.9
-4.4,0.9
-4.4,1.0
-4.4,1.0
-5.5,1.3
-5.5,1.3
-7.8,1.6
-9.0,1.7
-10.1,1.8
-11.1,2.4
-11.1,2.4
-11.1,2.4
-11.4,1.7
-11.1,-0.7
-11.3,-4.2
-11.6,-8.1
-10.7,-12.2
-10.0,-16.5
-10.5,-21.0
-10.3,-26.8
-10.4,-33.3
-10.9,-40.8
-10.7,-49.8
-11.6,-58.3
-12.4,-66.6
-12.0,-75.0
-12.4,-82.3
-13.5,-88.3
-14.2,-93.3
-14.8,-98.0
-15.5,-102.8
-16.2,-107.8
-18.0,-112.7
-19.9,-117.3
-21.3,-121.0
-22.2,-123.4
-22.6,-124.3
-22.8,-125.0
-24.4,-126.0
-27.0,-126.6
-30.3,-125.8
-35.3,-122.9
-39.8,-119.3
-45.5,-115.1
-50.9,-110.5
-56.5,-106.3
-61.0,-102.4
-64.6,-99.3
-69.3,-95.8
-75.0,-92.0
-80.8,-88.3
-86.6,-84.4
-93.3,-80.2
-100.4,-76.5
-107.7,-73.4
-116.3,-70.9
-123.3,-70.2
-130.7,-70.6
-137.2,-71.9
-143.8,-73.4
-150.2,-74.7
-154.7,-76.7
-156.6,-78.7
-158.2,-79.8
-158.7,-81.1
-159.7,-83.6
-159.9,-87.3
-158.0,-91.7
-156.2,-96.3
-153.5,-101.8
-149.8,-107.8
-147.0,-113.0
-144.1,-118.0
-142.0,-122.1
-137.9,-126.9
-133.8,-131.8
-129.8,-137.2
-124.8,-142.7
-118.6,-148.7
-113.6,-154.3
-109.4,-159.2
-104.2,-164.3
-98.8,-169.1
-95.6,-173.4
-93.5,-177.3
-90.4,-181.8
-87.6,-187.1
-86.1,-192.3
-83.6,-198.4
-83.0,-203.1
-82.1,-207.0
-81.7,-208.9
-80.7,-209.9
-80.7,-209.9
-80.7,-209.9
-80.7,-209.7
-80.7,-209.9
-81.0,-210.6
-80.8,-213.1
-82.1,-216.2
-85.4,-218.7
-89.7,-220.6
-96.3,-222.1
-104.3,-223.9
-112.3,-226.0
-121.5,-227.9
-131.9,-230.1
-142.7,-232.7
-154.5,-235.2
-165.5,-238.7
-177.6,-241.7
-190.7,-244.6
-202.0,-248.4
-215.3,-251.7
-227.6,-255.4
-240.0,-259.2
-251.4,-263.6
-263.8,-267.4
-275.1,-272.0
-286.6,-276.6
-298.0,-281.1
-309.3,-285.2
-321.5,-288.9
-332.7,-292.7
-344.0,-296.9
-356.3,-300.5
-369.8,-304.0
-382.1,-307.7
-395.4,-310.8
-407.7,-314.6
-421.0,-317.6
-433.1,-320.8
-446.1,-323.2
-458.1,-325.8
-470.9,-327.7
-482.6,-329.8
-495.4,-331.5
-507.0,-333.5
-518.4,-335.0
-529.8,-336.3
-540.0,-337.5
-551.0,-337.9
-559.8,-338.8
-568.4,-339.2
-576.0,-340.1
-584.7,-340.8
-591.2,-342.3
-598.4,-342.2
-602.3,-339.9
-605.0,-334.3
-602.9,-325.7
-600.7,-316.8
-600.2,-306.1
-600.6,-294.6
-600.9,-282.7
-601.9,-269.8
-602.9,-256.5
-604.8,-242.6
-605.8,-229.3
-607.8,-215.9
-609.0,-202.9
-610.0,-190.0
-611.0,-176.8
-612.0,-163.9
-613.1,-151.0
-613.1,-138.3
-614.1,-125.3
-614.1,-112.7
-614.1,-100.0
-615.2,-86.9
-615.0,-74.0
-615.9,-60.4
-615.6,-47.1
-615.3,-33.6
-614.8,-20.0
-614.3,-6.0
-613.8,7.8
-614.3,22.1
-613.9,35.9
-613.4,49.7
-611.9,63.2
-611.4,77.2
-609.7,91.0
-607.9,104.9
