x,y
0.0,0.0
10.7,-5.1
22.4,-11.0
34.0,-16.8
45.8,-22.6
56.6,-27.6
69.3,-34.0
80.5,-38.7
92.6,-44.1
104.9,-49.2
116.6,-53.5
129.2,-58.3
141.3,-62.0
154.5,-66.3
167.0,-69.6
180.0,-72.5
193.2,-75.1
206.9,-77.3
220.0,-78.3
233.5,-79.0
247.1,-79.5
260.9,-79.9
274.0,-79.4
288.1,-79.5
301.5,-78.6
315.1,-77.7
328.8,-76.6
341.5,-74.9
354.1,-73.2
366.7,-71.6
380.0,-70.8
391.5,-68.7
403.7,-67.4
415.7,-66.5
426.6,-65.0
437.3,-63.7
447.7,-62.7
457.7,-62.0
466.8,-60.7
474.2,-59.5
480.5,-57.9
485.1,-54.8
487.8,-50.4
487.9,-43.8
487.3,-36.4
486.2,-27.8
485.4,-18.9
484.3,-8.8
482.7,2.6
481.5,14.4
479.8,27.2
478.3,40.3
476.8,53.4
475.4,66.5
473.9,79.6
472.6,92.7
471.0,105.7
469.4,118.7
468.7,130.9
467.1,143.9
466.2,156.0
464.6,168.9
463.0,181.9
462.2,194.0
460.5,206.9
459.6,218.9
457.9,231.8
456.3,244.7
454.5,257.4
452.6,270.1
451.4,281.9
450.0,293.5
448.1,304.4
447.1,313.1
446.7,319.1
445.5,324.2
445.0,327.0
444.4,329.7
443.9,332.3
444.6,333.0
444.4,334.4
445.7,335.8
447.8,338.0
452.8,338.3
458.1,338.9
465.1,339.7
473.8,340.5
483.2,342.0
492.9,344.1
502.3,347.3
513.0,350.2
522.1,354.7
531.9,358.5
539.9,363.4
547.3,367.9
554.1,371.5
559.0,375.1
562.9,377.4
565.6,378.5
566.9,379.9
569.3,380.8
572.8,381.3
577.7,379.8
581.5,377.3
586.8,371.5
591.6,365.1
597.0,357.6
602.2,350.2
608.3,341.8
614.4,333.5
620.4,325.2
626.5,316.9
633.5,307.9
639.8,299.9
647.1,291.2
654.2,282.4
661.4,273.6
668.8,264.9
676.1,256.2
683.6,247.8
691.1,239.4
698.7,230.9
706.2,222.4
714.8,213.5
722.7,205.5
731.3,196.4
739.7,187.3
748.2,178.3
756.9,169.3
765.5,160.4
775.0,150.6
784.4,140.8
793.0,132.0
802.5,122.2
811.2,113.3
820.4,103.4
829.7,93.4
839.0,83.6
847.5,74.5
856.2,65.6
864.8,56.5
872.6,48.5
879.7,41.2
887.5,33.1
893.8,26.6
900.9,19.3
906.2,13.6
912.2,6.8
918.2,0.0
922.4,-5.3
926.7,-10.7
929.4,-14.2
932.3,-17.7
933.7,-19.5
934.4,-20.3
934.3,-20.4
934.3,-20.4
934.3,-20.4
934.3,-20.5
934.6,-21.8
935.0,-24.6
934.6,-26.5
935.5,-28.8
936.0,-29.8
936.8,-30.6
937.5,-31.5
937.5,-31.5
937.5,-31.5
937.5,-31.5
937.5,-31.5
937.5,-31.5
937.5,-31.5
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
937.0,-30.5
937.0,-30.5
937.0,-30.5
937.0,-30.5
937.0,-30.5
937.0,-30.5
937.0,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.9,-30.5
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.8,-30.6
936.7,-30.7
935.9,-29.9
935.9,-29.9
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.7
936.7,-30.8
937.5,-31.5
937.4,-31.6
938.2,-32.4
939.1,-33.0
940.1,-33.6
941.1,-34.2
941.3,-34.0
942.2,-34.7
942.2,-34.7
942.5,-34.5
944.6,-35.5
946.8,-36.5
950.5,-39.1
954.5,-42.9
959.9,-48.8
964.9,-54.9
970.4,-62.1
976.6,-70.3
981.8,-77.8
987.7,-86.4
992.8,-94.0
998.1,-101.5
1003.3,-107.5
1009.1,-111.1
1015.7,-112.6
1023.4,-112.4
1029.8,-109.2
1036.0,-104.5
1043.6,-99.9
1050.7,-94.1
1058.5,-87.8
1066.4,-81.2
1075.3,-75.2
1083.5,-68.4
1091.8,-61.4
1101.1,-55.2
1109.5,-48.1
1118.5,-42.0
1126.6,-35.3
1135.4,-29.4
1143.5,-22.7
1152.8,-16.5
1162.3,-9.8
1171.4,-2.0
1181.0,6.2
1191.8,14.0
1202.8,22.1
1214.0,30.6
1225.7,39.3
1238.2,47.3
1249.6,55.8
1261.6,63.3
1272.3,71.2
1283.8,78.1
1294.2,85.6
1305.2,92.1
1315.3,99.2
1326.3,105.7
1336.1,112.6
1346.0,119.5
1355.7,126.3
1365.1,132.7
1373.5,139.8
1382.4,145.8
1390.7,151.1
1397.5,156.4
1403.3,160.8
1408.3,164.4
1411.5,169.4
1415.0,174.4
1416.8,181.2
1416.2,190.3
1415.9,199.7
1415.8,209.3
1415.5,220.4
1415.7,231.8
1415.4,244.5
1415.0,257.1
1414.9,269.9
1415.6,282.1
1416.4,294.2
1417.4,306.6
1419.3,318.4
1422.3,329.5
1425.2,340.7
1428.9,350.9
1433.1,360.2
1437.0,369.0
1440.4,377.4
1443.8,384.2
1446.5,390.1
1448.8,394.0
1450.1,397.1
1450.7,399.3
1450.7,400.9
1451.1,401.3
1451.3,401.5
1451.2,401.4
1451.9,400.5
1451.9,400.5
1451.8,400.4
1451.7,400.3
1451.7,400.3
1451.6,400.3
1451.6,400.2
1451.5,400.1
1451.4,400.0
1451.4,400.0
1451.3,399.9
1451.5,400.1
1451.7,402.0
1453.8,404.1
1455.0,408.5
1455.9,414.3
1457.3,420.7
1459.5,427.6
1462.3,435.4
1465.6,443.8
1470.8,450.7
1477.0,457.0
1483.1,461.8
1487.8,465.1
1491.8,465.9
1493.8,466.4
1494.3,466.9
1494.4,467.0
1494.4,467.0
1494.3,466.9
1494.2,466.9
1494.1,466.8
1494.1,466.7
1494.1,466.7
1494.0,466.6
1493.9,466.5
1493.9,466.5
1494.0,466.6
1495.3,466.3
1498.0,466.0
1501.9,465.1
1506.2,463.0
1511.4,458.7
1516.5,452.7
1523.1,444.9
1529.9,437.4
1538.5,430.1
1549.3,423.3
1561.4,417.9
1575.6,413.0
1591.2,408.0
1607.3,403.5
1624.9,398.8
1642.8,394.4
1661.9,389.6
1681.6,385.4
1702.0,381.9
1722.2,380.0
1742.4,379.4
1763.3,379.7
1783.9,381.5
1805.5,384.2
1826.1,389.0
1846.5,395.3
1866.3,402.7
1886.9,409.2
1907.5,415.8
1927.3,423.2
1948.0,429.8
1968.9,436.6
1989.1,444.2
2010.0,451.1
2031.0,458.1
2052.0,464.9
2073.0,471.9
2094.1,479.0
2115.1,485.9
2136.2,492.9
2157.2,499.9
2178.3,506.9
2199.3,513.8
2219.3,521.5
2240.2,528.3
2261.2,535.2
2282.2,542.3
2303.2,549.1
2324.4,556.2
2345.6,563.4
2366.9,570.6
2388.5,578.1
2410.0,585.6
2432.2,592.2
2453.9,599.7
2475.3,607.1
2496.6,614.4
2518.0,621.8
2540.1,628.2
2561.3,635.4
2583.1,641.3
2605.3,646.4
2628.1,650.2
2650.3,653.4
2672.9,655.6
2695.6,656.0
2718.4,655.1
2741.5,652.6
2763.7,649.4
2786.3,644.7
2808.0,639.4
2829.7,632.3
2850.9,624.7
2871.7,616.8
2893.4,607.9
2914.2,600.0
2935.0,592.0
2956.7,583.2
2977.9,575.7
2999.3,568.3
3020.7,560.9
3041.5,554.6
3063.3,547.5
3085.3,540.7
3106.5,534.9
3127.9,529.1
3150.4,522.8
3171.4,518.4
3193.9,513.7
3216.0,510.3
3238.5,507.3
3260.5,505.5
3282.8,503.9
3304.5,503.5
3325.8,504.3
3347.3,505.1
3369.1,506.4
3389.6,509.6
3411.3,512.2
3432.3,515.9
3452.0,521.5
3472.7,526.6
3492.8,532.6
3513.7,537.8
3533.8,543.9
3552.9,550.5
3572.8,556.3
3593.1,560.9
3612.4,566.1
3631.1,570.7
3650.0,573.8
3668.0,576.3
3686.1,576.9
3704.2,576.0
3721.1,573.9
3737.4,571.3
3752.3,568.6
3766.5,565.5
3780.5,561.9
3792.3,559.7
3803.4,558.1
3812.5,557.7
3819.5,558.6
3825.2,559.7
3831.2,560.9
3838.8,562.3
3847.1,564.3
3856.6,566.1
3866.5,568.3
3877.2,569.5
3889.0,568.8
3901.1,566.6
3912.1,563.4
3922.3,557.8
3931.3,549.2
3938.8,539.0
3945.6,528.2
3953.4,518.4
3964.0,508.1
3976.2,501.3
3990.2,496.2
4004.7,491.6
4020.0,486.2
4034.4,481.7
4050.5,475.4
4066.4,469.0
