x,y
0.0,0.0
-4.8,-5.7
-9.4,-11.2
-13.0,-17.3
-16.6,-23.3
-20.2,-29.5
-23.6,-35.3
-26.1,-40.1
-26.8,-44.3
-27.8,-45.5
-27.3,-46.7
-27.5,-46.9
-27.4,-46.9
-27.3,-46.7
-27.2,-46.7
-27.1,-46.5
-27.1,-46.5
-26.1,-47.1
-26.1,-47.1
-26.1,-47.1
-26.1,-47.0
-26.9,-46.3
-26.8,-46.2
-26.8,-46.2
-26.9,-46.3
-26.6,-47.7
-28.1,-49.5
-31.5,-51.9
-34.8,-55.8
-40.3,-58.9
-45.5,-63.3
-50.4,-67.5
-54.1,-72.0
-55.4,-77.1
-54.5,-81.2
-50.1,-86.4
-45.4,-91.2
-37.9,-98.0
-30.4,-104.9
-22.1,-112.6
-12.9,-121.0
-3.5,-129.2
5.8,-137.3
15.2,-145.4
24.7,-153.6
35.0,-162.4
44.4,-170.5
53.7,-178.8
62.8,-187.2
73.5,-195.6
83.9,-204.3
94.2,-213.1
103.4,-221.4
113.5,-230.5
123.5,-239.7
133.4,-248.9
142.8,-257.2
152.1,-265.4
161.4,-273.7
169.9,-281.2
179.9,-290.2
189.2,-298.6
199.4,-307.5
209.3,-316.7
218.6,-325.0
227.6,-333.6
236.8,-342.0
245.7,-350.8
254.3,-359.7
263.1,-368.8
271.6,-377.9
280.0,-387.2
289.1,-397.5
297.2,-407.2
305.9,-417.8
314.7,-428.6
322.3,-438.8
330.6,-450.1
337.7,-461.1
345.3,-473.2
352.1,-484.3
359.7,-496.3
366.4,-507.7
372.9,-519.3
378.6,-530.2
384.4,-540.9
388.5,-550.1
393.3,-560.1
398.2,-570.1
401.1,-578.9
406.2,-588.7
409.2,-595.7
412.9,-601.7
415.3,-605.9
416.5,-608.0
416.3,-608.1
417.2,-608.8
417.2,-608.8
417.2,-608.8
417.2,-608.8
417.3,-608.7
417.3,-608.7
417.4,-608.6
417.4,-608.6
417.5,-608.5
417.5,-608.5
417.5,-608.4
417.5,-608.4
417.6,-608.3
417.6,-608.3
417.6,-608.3
417.6,-608.3
418.3,-609.3
420.1,-612.3
421.3,-616.0
423.2,-621.0
425.2,-627.3
425.9,-633.4
426.4,-639.9
429.0,-649.0
431.2,-658.8
434.8,-670.4
437.4,-681.2
439.9,-692.4
443.1,-704.4
445.4,-715.7
447.6,-727.2
450.5,-739.6
452.5,-751.4
454.3,-763.4
457.8,-776.8
460.3,-789.7
461.9,-801.9
465.3,-815.5
467.9,-828.1
470.7,-840.8
472.6,-852.6
474.4,-864.5
476.2,-876.3
479.1,-888.8
481.7,-901.5
483.6,-913.5
486.2,-926.2
488.2,-937.9
491.1,-950.3
495.1,-963.1
498.4,-975.1
501.8,-986.9
505.6,-998.2
510.4,-1010.1
515.4,-1021.8
519.8,-1032.4
526.4,-1043.9
532.2,-1054.5
538.3,-1064.9
546.0,-1076.8
552.1,-1087.1
