x,y
0.0,0.0
-8.1,-0.3
-19.3,-2.0
-28.4,-2.4
-37.6,-2.7
-45.8,-2.5
-51.7,-2.0
-58.8,-1.0
-67.5,0.6
-74.9,3.0
-82.6,5.8
-91.2,8.2
-98.8,10.6
-107.4,12.8
-113.8,14.8
-118.7,16.2
-123.1,14.9
-125.6,11.2
-126.6,6.0
-126.5,0.9
-127.1,-6.0
-122.1,-7.5
-124.2,-13.3
-125.6,-17.1
-126.5,-18.2
-128.4,-19.6
-130.4,-20.9
-133.5,-22.1
-137.0,-22.0
-143.1,-20.7
-151.7,-18.7
-160.4,-16.1
-170.4,-13.4
-182.7,-10.7
-195.1,-7.5
-208.7,-4.6
-222.2,-1.7
-236.7,0.8
-250.3,3.8
-264.8,6.0
-278.2,8.5
-292.7,10.2
-304.8,12.3
-316.9,13.8
-328.7,15.1
-338.4,16.7
-347.0,18.4
-354.6,21.3
-359.4,26.6
-360.0,33.8
-357.4,41.8
-351.5,51.0
-344.6,60.6
-337.8,70.9
-331.1,81.5
-323.4,92.7
-316.6,103.5
-310.0,114.4
-303.4,125.2
-296.7,136.1
-290.1,147.1
-283.6,158.4
-278.3,169.8
-271.8,181.3
-267.3,191.4
-263.9,201.2
-259.6,211.7
-256.3,222.2
-253.3,233.5
-250.3,245.0
-247.4,256.8
-244.5,268.8
-241.6,280.7
-237.6,292.8
-234.7,304.6
-231.9,316.4
-228.9,328.3
-226.0,340.1
-223.1,351.9
-220.2,363.8
-217.3,375.6
-214.4,387.6
-211.5,399.6
-208.7,411.5
-205.8,423.3
-202.9,435.2
-200.0,446.9
-195.9,459.0
-193.0,470.7
-190.9,481.0
-188.5,490.2
-185.9,498.3
-184.1,504.9
-181.6,509.5
-177.8,512.3
-173.4,513.4
-167.5,513.0
-161.4,511.2
-155.0,509.0
-148.5,506.5
-139.9,504.3
-132.2,501.3
-123.4,498.7
-114.7,496.1
-106.2,494.3
-97.8,493.2
-90.5,492.0
-84.5,490.8
-77.4,490.1
-69.3,490.3
-62.6,491.1
-53.8,493.2
-45.2,495.9
-36.7,499.3
-28.4,503.4
-21.4,507.5
-15.5,511.5
-10.5,515.1
-3.5,519.3
2.4,523.9
9.1,529.6
14.4,535.8
20.9,542.6
26.4,548.9
31.8,554.8
36.3,560.3
40.8,565.3
44.4,569.7
49.0,574.4
53.5,579.6
57.9,585.2
63.4,591.1
68.9,596.8
75.5,602.9
81.1,608.8
86.6,614.6
91.2,619.5
94.7,623.9
99.3,628.8
103.8,633.9
108.2,639.4
112.6,645.2
118.1,651.5
124.5,658.2
129.8,664.8
136.3,671.7
142.8,678.3
148.2,684.2
152.8,689.4
157.2,694.5
162.8,700.2
167.1,706.0
172.5,712.8
177.6,719.9
182.7,727.5
187.8,735.2
191.8,742.6
195.9,749.7
198.9,756.1
200.9,761.8
204.1,767.8
206.2,773.5
210.2,780.6
212.9,788.3
215.6,796.5
218.2,804.6
220.1,811.2
221.2,815.9
222.9,818.5
222.7,819.2
223.7,819.7
223.7,819.7
223.7,819.7
223.7,819.7
223.7,819.6
223.7,819.6
223.8,819.5
222.7,819.2
222.7,819.1
223.7,819.6
224.6,820.7
228.9,822.4
233.4,822.4
238.6,820.6
246.0,818.2
253.7,815.3
262.7,811.6
272.0,807.0
282.5,801.9
293.2,796.5
305.1,790.7
315.9,784.4
326.8,778.1
338.8,772.0
348.6,765.3
359.4,758.7
370.3,752.4
381.2,746.3
390.8,740.0
400.3,734.1
411.0,728.8
420.5,723.1
430.1,717.3
439.7,711.3
449.4,704.9
460.2,698.5
471.2,692.0
483.1,686.1
493.7,680.4
504.4,675.2
513.8,669.9
521.9,665.4
527.4,661.8
532.1,661.5
537.2,664.4
540.6,669.3
543.6,675.4
547.8,682.2
554.2,689.3
560.6,695.9
568.4,702.0
576.5,707.0
587.0,711.5
597.6,715.7
609.3,719.9
621.1,724.4
633.7,729.6
645.2,734.9
657.6,741.5
669.8,748.8
681.7,757.0
693.5,766.1
704.0,775.6
713.2,785.5
723.3,796.5
732.2,807.6
741.0,819.3
748.7,830.9
756.2,842.8
762.5,854.9
767.7,866.9
772.8,879.5
776.6,892.3
779.3,905.2
781.9,917.9
782.8,928.8
785.2,937.9
788.2,944.4
791.7,949.1
796.8,951.8
803.9,950.9
811.5,948.4
818.5,943.4
825.8,937.3
832.2,930.5
839.7,923.4
847.4,915.8
856.2,908.3
865.0,900.6
872.9,892.4
881.9,884.0
889.8,875.7
898.7,867.5
907.7,859.6
915.5,851.3
924.4,843.4
933.3,835.8
941.0,828.1
948.7,820.3
956.1,813.7
962.1,808.0
966.7,803.7
969.9,799.7
971.0,795.5
970.9,791.0
968.7,786.1
966.3,781.9
961.6,777.3
957.9,773.4
954.3,769.7
950.6,765.6
946.8,762.2
943.8,760.6
940.4,760.5
937.6,762.1
936.1,763.5
935.9,764.4
934.8,764.3
935.9,764.2
936.2,763.1
937.7,761.7
939.3,760.1
939.8,758.3
941.2,757.2
941.4,756.2
941.6,755.5
940.7,754.6
940.7,754.4
940.7,754.6
941.6,755.5
943.5,757.0
944.4,758.3
946.3,759.5
946.2,759.9
946.2,759.9
946.3,759.7
945.3,759.2
944.4,758.3
943.5,757.3
943.6,756.8
943.6,756.7
943.6,756.7
943.6,756.8
943.6,756.8
943.5,757.0
943.5,757.1
943.5,757.2
943.5,757.3
943.4,757.4
943.4,757.5
943.4,757.6
943.4,757.7
944.4,758.1
944.4,758.1
944.4,758.2
944.4,758.3
944.4,758.3
