x,y
0.0,0.0
-0.7,-4.7
-0.4,-8.8
1.2,-12.7
4.8,-15.6
10.7,-17.8
18.1,-20.1
25.9,-22.9
34.9,-25.4
45.6,-28.1
57.6,-30.8
69.0,-34.6
81.5,-37.9
93.9,-41.1
106.5,-44.6
118.9,-47.7
131.4,-51.1
142.6,-54.5
154.4,-57.0
165.0,-59.7
176.3,-61.4
187.6,-63.3
198.6,-64.6
210.5,-65.3
221.3,-66.5
232.9,-66.8
244.1,-66.5
254.0,-66.4
263.2,-65.5
270.0,-65.1
275.5,-65.0
280.9,-64.6
286.0,-64.0
290.0,-63.7
292.9,-63.8
296.5,-62.9
298.0,-63.0
299.1,-62.7
299.1,-62.7
299.0,-62.5
298.8,-62.3
298.7,-62.2
299.5,-61.4
299.3,-61.1
299.3,-61.0
299.2,-61.0
299.1,-60.9
299.0,-60.7
299.0,-60.7
299.0,-60.7
299.3,-61.0
301.8,-60.7
304.6,-60.7
309.8,-60.0
314.2,-60.3
319.5,-59.9
325.2,-59.9
333.1,-59.1
340.5,-59.5
347.9,-60.0
355.0,-60.0
360.9,-60.3
367.1,-59.3
373.2,-57.8
380.0,-55.7
386.8,-53.5
394.5,-50.7
402.3,-47.9
410.2,-45.2
418.0,-42.5
445.5,-33.1
454.5,-30.1
463.5,-27.1
471.6,-24.6
479.5,-22.1
487.3,-19.3
493.2,-17.8
500.0,-15.6
505.9,-14.0
512.6,-11.7
519.4,-9.5
526.3,-7.3
533.8,-4.4
540.6,-2.1
547.3,0.3
554.2,2.5
561.9,5.2
569.7,8.0
577.6,10.6
585.7,13.0
594.1,15.0
602.6,16.9
611.3,18.4
620.1,19.9
629.1,21.1
638.9,23.2
647.7,24.7
656.7,25.9
666.1,26.6
675.6,27.1
684.4,26.6
694.5,26.5
705.7,26.6
716.2,26.0
727.6,25.9
739.2,25.6
751.0,25.2
762.9,24.3
775.8,24.2
788.7,24.0
800.6,23.4
812.4,22.9
822.9,22.1
834.1,22.3
844.3,22.0
854.4,21.7
865.7,21.9
876.9,22.0
887.5,21.3
898.7,21.3
909.8,21.7
918.4,21.7
925.1,22.1
930.5,22.3
934.7,22.4
937.7,22.2
940.5,22.3
943.4,22.2
947.5,22.3
951.9,22.0
957.3,22.4
961.7,22.2
965.7,22.4
968.3,22.8
968.6,22.5
968.6,22.5
968.5,22.6
968.5,22.6
967.6,21.9
967.5,22.0
967.5,22.0
967.5,22.1
967.5,22.1
966.5,21.5
967.5,22.0
968.9,22.1
970.8,21.4
974.8,21.6
980.0,22.2
985.3,22.7
990.6,23.0
997.0,24.0
1002.4,24.2
1008.7,25.3
1013.6,26.3
1017.3,27.1
1018.6,27.2
1019.8,27.5
1019.8,27.5
1020.8,28.0
1021.0,27.7
1023.3,28.4
1026.0,28.5
1030.9,29.6
1034.7,30.0
1039.6,31.0
1044.5,32.1
1050.9,34.6
1057.2,37.6
1064.7,40.8
1072.1,42.3
1080.2,42.8
1088.6,42.9
1097.8,43.8
1106.7,45.1
1117.2,48.1
1126.8,50.4
1138.2,54.1
1149.6,57.8
1160.9,61.6
1172.2,65.3
1184.3,69.9
1195.5,74.0
1207.3,78.9
1218.1,83.3
1229.8,88.6
1241.3,94.1
1252.7,99.7
1263.8,105.4
1275.0,111.2
1285.2,116.5
1296.1,122.7
1306.2,128.2
1316.9,134.5
1327.7,140.9
1337.2,146.9
1347.6,154.0
1357.7,161.2
1367.6,168.6
1377.9,175.6
1388.1,182.7
1398.4,189.7
1408.5,197.0
1419.5,204.8
1429.7,212.0
1440.6,220.1
1450.3,227.8
1460.0,235.7
1470.7,243.9
1480.7,251.3
1490.8,258.5
1501.9,266.4
1512.1,273.5
1522.3,280.6
1533.4,288.4
1543.7,295.4
1553.8,302.6
1563.9,309.9
1574.1,317.1
1584.1,324.4
1594.3,331.6
1604.4,338.7
1612.9,344.2
1622.6,350.2
1630.5,354.8
1637.4,358.6
1643.4,362.0
1647.8,363.5
1653.1,364.0
1656.9,360.9
1660.3,356.3
1663.3,350.7
1666.7,344.4
1670.3,337.9
1673.7,331.6
1677.8,326.1
1681.9,320.8
1685.8,315.7
1690.5,311.5
1693.9,307.0
1697.8,303.7
1702.0,300.1
1705.7,295.2
1709.7,290.0
1713.4,283.3
1716.9,276.8
1719.5,269.9
1722.2,262.6
1724.7,255.6
1725.9,248.4
1727.4,242.9
1728.7,237.4
1729.3,231.2
1729.6,223.4
1731.5,215.4
1732.7,206.5
1734.0,199.1
1731.9,192.5
1727.3,187.5
1722.2,185.1
1715.2,183.0
1708.0,181.2
1702.3,179.6
1698.3,177.3
1696.6,174.1
1696.4,170.6
1697.3,169.4
1696.8,168.2
1696.8,168.2
1696.8,168.2
1696.7,168.3
1696.7,168.3
1696.7,168.3
1696.7,168.3
1696.7,168.3
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1696.6,168.4
1695.7,167.8
1695.7,167.9
1695.6,167.9
1695.5,168.0
1695.5,168.0
1695.5,168.0
1695.5,168.1
1695.5,168.0
1695.5,168.0
1695.5,168.0
1695.5,168.0
1695.6,167.9
1695.6,167.9
1695.6,167.9
1695.6,167.9
1695.6,167.9
1695.7,167.9
1695.7,167.9
1695.7,167.9
1695.7,167.9
1695.7,167.8
1695.7,167.8
1695.7,167.8
1694.9,167.1
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1694.9,167.0
1695.0,166.9
1695.0,166.9
1695.0,166.9
1695.0,166.9
