x,y
0.0,0.0
-8.8,5.1
-16.5,9.8
-23.3,13.8
-30.2,17.6
-37.8,22.2
-44.6,26.2
-53.3,31.4
-61.1,36.0
-67.0,39.2
-71.8,42.1
-73.4,43.8
-74.2,44.5
-73.7,45.4
-73.4,48.2
-71.9,52.7
-68.8,57.8
-65.3,63.7
-60.5,69.4
-56.4,76.2
-51.0,83.0
-46.0,91.0
-40.6,100.1
-35.8,110.1
-29.9,119.8
-23.8,129.9
-17.5,140.3
-10.3,150.1
-4.2,160.1
1.8,170.0
7.7,179.8
12.7,190.2
18.7,200.1
25.7,209.6
32.1,220.0
38.7,230.9
45.5,242.2
52.4,253.5
58.9,264.2
64.8,274.0
69.9,282.5
74.7,288.2
77.3,292.5
79.7,294.2
81.6,295.2
83.6,296.4
87.5,296.4
92.5,295.8
98.3,294.8
105.3,293.3
112.4,291.9
119.4,290.5
125.2,289.1
129.7,287.9
132.9,286.9
134.0,286.6
135.3,286.3
137.4,285.5
138.9,285.9
139.9,287.6
141.4,289.9
142.1,293.2
142.3,298.1
143.1,303.6
143.2,310.3
144.4,316.7
144.8,323.8
145.3,331.2
144.8,339.1
144.4,347.0
144.1,355.3
144.0,363.8
146.2,371.7
149.9,380.0
154.7,387.9
161.4,394.6
167.5,400.2
173.2,405.4
178.7,410.2
185.3,414.5
190.7,419.0
196.3,423.9
202.2,429.2
209.1,434.2
215.0,439.7
220.9,445.1
227.7,449.8
233.4,454.8
239.1,459.9
244.8,465.0
251.4,469.4
256.9,474.0
262.2,478.6
267.4,482.7
272.4,486.6
277.1,490.1
281.1,492.3
285.8,491.5
290.3,485.8
293.6,480.6
297.8,474.3
300.9,468.7
303.3,463.9
306.7,458.9
310.3,453.8
312.5,448.9
314.6,443.7
318.9,437.7
322.9,431.3
328.9,423.9
333.7,416.6
340.9,408.8
346.4,402.7
350.5,396.7
356.4,391.1
364.7,385.2
371.8,379.6
380.7,372.4
388.6,366.1
396.6,359.7
405.1,353.8
412.6,349.2
420.3,344.5
427.2,340.6
433.1,337.2
437.9,334.3
440.7,332.6
441.7,332.0
441.7,332.0
441.7,332.1
441.8,332.2
441.8,332.2
441.8,332.3
441.8,332.3
441.8,332.3
443.8,331.1
443.8,331.1
443.8,331.1
444.5,330.1
445.1,326.9
440.4,321.3
437.5,314.3
433.4,307.6
429.1,300.3
424.0,292.1
418.3,282.6
413.4,272.3
408.3,261.7
403.2,251.3
398.0,240.5
391.8,230.3
386.6,219.3
381.3,208.4
376.4,198.3
371.0,189.4
366.8,180.2
361.8,172.0
358.0,163.3
354.0,154.8
351.3,145.9
348.7,137.2
347.1,128.2
345.1,120.6
342.8,114.4
339.8,109.5
335.5,107.0
332.5,104.1
330.0,102.0
328.7,99.9
329.0,98.2
328.8,97.8
329.6,97.1
329.7,97.2
329.7,97.2
329.8,97.4
330.8,96.9
330.9,97.0
331.0,97.1
331.2,97.5
331.3,97.8
331.4,97.9
331.6,98.3
331.7,98.4
331.8,98.5
331.8,98.6
331.9,98.8
332.9,98.3
333.0,98.4
333.0,98.4
333.1,98.6
333.2,98.7
333.2,98.7
333.2,98.8
333.3,98.8
333.3,98.9
333.4,99.0
333.4,99.1
333.5,99.2
333.5,99.3
333.6,99.4
333.7,99.5
333.6,99.4
332.7,100.0
331.6,100.4
331.5,100.1
330.4,100.6
330.3,100.4
329.2,100.8
329.2,100.7
328.1,101.1
328.1,101.0
328.0,100.9
327.0,101.4
326.9,101.3
326.9,101.2
326.0,101.8
325.9,101.7
325.7,101.4
324.7,101.8
325.7,101.3
325.7,101.3
325.7,101.3
325.7,101.3
325.7,101.3
325.7,101.3
325.7,101.3
326.7,100.8
326.7,100.8
326.7,100.9
326.8,101.0
326.8,101.0
326.9,101.1
326.9,101.1
326.9,101.2
