x,y
0.0,0.0
-0.1,-1.2
-0.5,-1.2
-0.8,0.0
-1.1,1.1
-1.2,1.1
-1.3,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
10.8,-23.5
10.3,-22.4
10.0,-22.5
9.3,-20.3
9.0,-20.3
8.5,-20.3
10.4,-25.9
8.8,-29.3
6.2,-33.9
2.9,-37.4
-0.6,-42.1
-4.7,-46.8
-8.7,-51.6
-12.4,-54.0
-15.4,-56.3
-16.8,-57.5
-17.0,-58.7
-17.0,-58.7
-16.9,-58.6
-16.9,-58.6
-17.2,-59.8
-18.3,-59.8
-19.9,-61.0
-22.0,-63.5
-24.7,-64.7
-27.4,-64.8
-29.9,-63.9
-31.7,-62.8
-33.1,-60.6
-34.2,-59.5
-35.0,-58.5
-35.9,-57.4
-36.2,-56.3
-36.4,-56.3
-37.4,-55.2
-39.6,-52.0
-42.6,-47.7
-46.4,-42.2
-51.0,-35.7
-56.4,-29.3
-62.2,-20.5
-68.7,-12.9
-75.9,-3.1
-83.7,5.5
-91.6,15.3
-100.2,26.2
-109.1,37.1
-118.1,46.7
-127.5,57.6
-136.8,67.3
-146.3,77.0
-155.7,87.8
-165.3,97.6
-174.9,107.2
-185.0,118.0
-195.4,130.0
-206.0,142.0
-216.3,152.7
-226.6,164.7
-236.7,176.7
-246.6,188.6
-256.1,200.6
-265.4,213.8
-274.4,225.8
-282.9,238.9
-291.3,250.9
-299.3,263.0
-307.3,276.2
-314.9,288.3
-322.1,300.4
-328.6,311.4
-334.4,322.3
-339.2,331.1
-343.5,338.8
-347.2,344.2
-351.4,348.5
-356.7,352.8
-364.0,355.7
-372.7,357.5
-382.0,358.2
-391.5,357.7
-401.2,357.2
-410.5,356.7
-419.6,356.2
-428.1,355.8
-436.0,354.3
-443.7,353.9
-451.0,353.5
-459.0,353.1
-467.1,352.7
-475.5,352.3
-483.5,351.9
-491.1,352.6
-497.2,353.4
-501.0,356.6
-502.0,362.2
-501.6,370.0
-501.5,379.0
-502.5,388.1
-505.7,399.2
-511.4,410.2
-519.0,419.9
-528.4,429.7
-539.5,437.0
-551.3,443.2
-562.7,449.4
-572.7,456.8
-581.4,465.5
-588.7,474.1
-594.7,483.9
-599.6,492.7
-603.8,502.7
-606.9,512.6
-608.8,522.8
-609.6,531.7
-609.8,541.8
-608.9,552.0
-606.4,562.4
