x,y
0.0,0.0
-2.9,3.8
-5.5,8.8
-8.3,13.9
-12.2,18.5
-15.7,24.3
-18.8,31.1
-22.7,37.2
-26.9,43.5
-28.5,49.2
-30.7,55.3
-34.1,61.0
-37.4,66.5
-40.4,71.9
-43.2,77.0
-46.6,81.2
-51.1,84.9
-55.0,88.0
-58.8,91.1
-61.5,93.3
-63.1,94.6
-65.5,93.7
-68.2,91.5
-71.2,88.1
-73.0,83.9
-75.1,78.3
-77.6,71.8
-80.0,65.0
-81.9,59.2
-84.0,53.7
-86.4,48.4
-88.0,44.0
-90.4,38.7
-90.1,21.0
-91.9,12.3
-95.2,4.7
-98.3,-1.3
-102.7,-8.0
-107.0,-13.2
-113.1,-18.3
-119.1,-22.1
-125.4,-24.3
-131.8,-26.3
-138.3,-28.2
-143.4,-28.4
-148.0,-27.6
-152.2,-25.5
-154.3,-21.1
-155.3,-15.9
-155.6,-9.9
-156.0,-3.8
-156.1,2.1
-155.9,7.7
-156.1,12.2
-156.1,16.6
-154.8,22.7
-154.4,28.2
-152.6,35.4
-150.9,42.8
-149.3,50.1
-147.0,58.4
-145.5,65.9
-142.9,73.9
-141.5,80.0
-140.7,85.1
-139.9,90.3
-140.4,95.1
-140.6,101.0
-141.5,107.5
-143.0,113.0
-144.7,117.3
-145.4,120.8
-146.0,122.7
-146.4,123.0
-146.4,123.0
-146.4,122.9
-146.3,122.9
-146.2,122.8
-146.2,122.8
-146.1,122.7
-146.0,122.7
-146.0,122.7
-145.9,122.6
-145.9,122.6
-145.9,122.5
-145.9,122.5
-145.7,122.5
-145.7,122.5
-145.7,122.5
-145.6,122.4
-145.6,122.4
-145.6,122.4
-145.5,122.3
-145.5,122.3
-145.5,122.3
-145.6,122.4
-146.5,123.1
-148.3,124.5
-151.7,125.8
-155.8,126.3
-160.5,125.7
-165.9,124.4
-173.4,121.8
-180.5,120.3
-189.2,117.2
-197.4,115.2
-206.7,112.6
-217.1,109.4
-227.9,106.5
-238.9,103.8
-250.1,101.4
-262.2,98.0
-273.7,95.7
-285.4,93.7
-297.9,90.7
-310.5,87.8
-322.6,86.0
-335.2,83.2
-348.0,80.5
-361.0,77.9
-373.5,76.4
-386.5,73.9
-399.5,71.3
-412.5,68.7
