x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.3,-0.1
1.7,-0.7
4.1,-0.7
7.0,-0.8
10.8,-1.3
15.2,-2.2
19.0,-5.3
21.6,-10.3
23.6,-16.2
23.9,-23.8
24.3,-31.5
24.7,-40.4
25.3,-50.7
26.0,-61.1
25.9,-72.2
25.6,-83.4
24.8,-95.5
23.9,-107.7
23.0,-119.7
22.4,-130.7
21.9,-141.7
21.3,-152.7
20.4,-164.8
19.5,-176.8
19.0,-187.8
18.1,-199.9
17.8,-211.1
17.8,-222.3
17.5,-234.6
17.7,-246.0
17.9,-257.4
18.0,-268.7
18.9,-279.2
21.3,-289.0
24.8,-299.4
28.7,-308.9
31.3,-318.8
31.9,-329.1
30.0,-339.5
25.5,-349.7
19.9,-359.7
13.8,-371.8
8.6,-384.4
4.5,-396.1
0.3,-409.1
-3.2,-421.3
-6.0,-433.7
-8.3,-446.4
-10.1,-459.3
-10.5,-472.9
-11.2,-486.3
-12.2,-499.6
-12.7,-511.9
-13.8,-525.1
-15.0,-538.4
-15.8,-550.5
-16.9,-563.7
-17.5,-576.0
-18.5,-589.3
-19.2,-601.5
-20.1,-613.6
-21.2,-625.6
-22.9,-638.5
-24.5,-650.3
-26.1,-662.0
-28.0,-674.9
-29.6,-688.0
-30.1,-700.2
-30.2,-712.7
-29.8,-725.4
-29.1,-738.3
-27.8,-751.4
-25.7,-763.6
-23.9,-777.1
-21.2,-789.7
-18.2,-802.4
-14.9,-815.3
-11.2,-828.3
-6.8,-840.4
-2.1,-852.7
2.9,-865.2
7.6,-878.7
12.9,-891.2
18.3,-903.8
23.5,-916.4
28.8,-928.9
34.6,-940.5
39.7,-953.0
45.7,-963.4
50.9,-974.7
55.7,-985.7
60.8,-995.6
64.9,-1006.4
69.3,-1017.2
73.4,-1028.0
78.4,-1037.9
83.0,-1048.8
88.7,-1059.1
95.1,-1068.3
101.1,-1078.8
108.3,-1087.3
115.5,-1096.9
123.7,-1104.5
131.7,-1112.3
139.0,-1119.5
145.2,-1126.1
150.5,-1131.2
156.9,-1133.0
163.3,-1133.6
171.1,-1132.3
179.3,-1132.5
188.4,-1134.4
198.6,-1136.8
208.8,-1140.4
219.9,-1143.2
230.7,-1147.2
242.3,-1150.3
254.1,-1153.4
265.9,-1156.5
278.0,-1158.6
289.8,-1161.7
301.0,-1165.8
