x,y
0.0,0.0
-11.3,-8.3
-23.0,-16.5
-35.0,-25.9
-47.4,-35.1
-59.7,-44.4
-72.4,-53.8
-84.8,-63.1
-96.9,-73.5
-108.7,-85.2
-119.6,-96.9
-129.8,-110.9
-138.9,-125.0
-147.0,-140.3
-153.9,-155.7
-159.9,-172.4
-165.3,-189.0
-170.0,-206.9
-174.2,-224.8
-178.1,-242.7
-181.9,-260.7
-185.6,-279.8
-189.0,-297.8
-192.1,-316.9
-195.1,-336.0
-197.6,-355.2
-200.0,-374.4
-202.2,-393.6
-204.4,-412.8
-206.4,-432.0
-208.6,-451.3
-210.5,-469.3
-212.3,-488.5
-214.4,-507.8
-216.5,-527.0
-218.9,-546.2
-221.1,-564.2
-224.1,-583.4
-227.5,-602.5
-231.1,-621.6
-235.6,-640.7
-240.2,-659.7
-245.1,-678.7
-250.4,-697.7
-255.6,-717.9
-260.4,-736.9
-264.9,-755.9
-268.9,-776.2
-272.6,-795.3
-276.5,-815.5
-280.1,-835.8
-283.6,-856.0
-286.9,-876.3
-289.8,-896.7
-292.7,-916.9
-295.3,-937.3
-297.9,-957.6
-300.6,-978.0
-303.1,-998.3
-305.4,-1018.7
-307.4,-1037.9
-309.5,-1058.3
-311.6,-1077.5
-314.3,-1096.7
-318.4,-1115.7
-324.0,-1134.7
-330.8,-1152.4
-340.1,-1170.0
-352.3,-1183.9
-365.7,-1197.6
-380.2,-1211.5
-395.7,-1222.8
-412.0,-1231.9
-428.4,-1241.0
-444.6,-1247.7
-459.3,-1252.3
-470.9,-1255.9
-480.2,-1256.5
-486.0,-1258.3
-490.7,-1259.0
-494.2,-1261.0
-496.2,-1265.3
-496.7,-1272.1
-496.7,-1280.0
-495.7,-1288.0
-494.6,-1297.1
-493.3,-1306.2
-492.2,-1315.3
-491.2,-1325.5
-490.5,-1333.4
-489.1,-1340.3
-486.1,-1345.0
-481.7,-1349.9
-475.1,-1349.3
-464.2,-1346.6
-454.5,-1344.0
-443.4,-1341.4
-431.8,-1340.0
-419.9,-1339.8
-408.1,-1340.6
-396.5,-1342.6
-385.3,-1343.4
-374.8,-1345.3
-365.4,-1349.4
-356.3,-1355.7
-347.8,-1365.4
-341.3,-1375.0
-335.5,-1385.5
-330.8,-1395.0
-324.8,-1405.5
-319.4,-1415.0
-310.2,-1425.9
-301.4,-1433.3
-290.8,-1440.9
-280.5,-1448.5
-267.5,-1454.0
-255.6,-1459.4
-242.8,-1461.4
-229.5,-1464.6
-216.1,-1466.8
-203.0,-1467.8
-191.0,-1468.6
-179.9,-1470.5
-169.7,-1475.8
-160.7,-1483.3
-151.3,-1489.7
-140.7,-1495.0
-130.2,-1501.4
-120.8,-1510.0
-113.1,-1518.6
-107.2,-1528.0
-98.8,-1536.5
-90.3,-1542.8
-82.1,-1548.0
-72.2,-1550.9
-61.3,-1552.8
-49.6,-1552.6
-38.1,-1554.6
-27.7,-1555.4
-20.0,-1558.2
-12.2,-1561.0
-10.3,-1566.8
-9.8,-1570.1
-10.2,-1571.2
-10.8,-1573.4
-12.2,-1574.4
-16.3,-1577.6
-22.2,-1579.4
-29.2,-1581.1
-37.0,-1583.9
-45.8,-1586.7
-55.4,-1590.4
-65.8,-1594.2
-76.7,-1599.0
-87.5,-1605.0
-98.6,-1612.1
-110.0,-1619.3
-122.1,-1627.5
-134.6,-1634.5
-148.2,-1642.6
-162.1,-1649.5
-176.6,-1657.6
-191.2,-1665.5
-205.8,-1671.3
-220.6,-1679.3
-235.6,-1686.2
-250.6,-1694.2
-265.4,-1702.1
-280.1,-1710.2
-295.1,-1718.1
-310.7,-1723.8
-327.1,-1729.4
-343.6,-1732.8
-360.4,-1734.9
-376.8,-1737.2
-393.2,-1739.3
-409.3,-1742.7
-424.8,-1747.3
-439.8,-1751.9
-454.7,-1758.7
-468.9,-1765.6
-482.7,-1772.5
-496.0,-1779.6
-508.5,-1787.7
-521.1,-1795.9
-533.4,-1804.0
-545.4,-1813.4
-557.7,-1823.8
-569.7,-1834.3
-581.8,-1844.7
-594.2,-1856.4
-606.8,-1869.0
-619.3,-1879.5
-632.0,-1891.1
-644.7,-1901.6
-657.7,-1913.1
-670.4,-1924.7
-683.2,-1936.2
-696.2,-1948.9
-709.2,-1961.7
-722.3,-1973.2
-735.9,-1985.9
-749.5,-1997.4
-763.5,-2010.1
-777.3,-2021.5
-791.5,-2034.2
-806.2,-2045.6
-821.6,-2057.0
-837.1,-2066.1
-853.1,-2076.3
-870.0,-2086.5
-887.1,-2095.4
-904.7,-2104.4
-922.3,-2112.2
-940.4,-2120.1
-958.5,-2129.0
-976.5,-2136.7
-994.8,-2144.5
-1013.3,-2152.3
-1032.0,-2160.1
-1050.8,-2169.0
-1069.7,-2177.9
-1088.7,-2186.7
-1107.4,-2195.6
-1126.2,-2204.5
-1145.2,-2214.5
-1163.9,-2223.4
-1182.2,-2232.3
-1200.1,-2242.4
-1217.8,-2253.7
-1235.8,-2263.7
-1254.0,-2272.7
-1272.9,-2281.5
-1292.2,-2289.3
-1311.9,-2297.0
-1331.9,-2303.4
-1352.1,-2311.1
-1372.0,-2318.8
-1391.8,-2325.3
-1411.4,-2333.0
-1431.3,-2340.7
-1450.8,-2348.3
-1470.3,-2356.1
-1489.6,-2363.8
-1509.3,-2370.3
-1528.9,-2376.9
-1548.6,-2381.2
-1568.3,-2384.2
-1587.8,-2388.5
-1607.3,-2391.6
-1626.5,-2394.8
-1645.5,-2397.9
-1664.6,-2401.1
-1683.2,-2403.2
-1701.7,-2406.4
-1719.6,-2408.5
-1737.4,-2411.7
-1754.9,-2415.0
-1772.3,-2417.1
-1789.5,-2419.3
-1806.9,-2422.5
-1824.6,-2425.8
-1842.3,-2429.1
-1860.1,-2433.5
-1878.2,-2437.9
-1896.6,-2443.3
-1915.2,-2447.7
-1934.0,-2453.1
-1953.1,-2459.7
-1972.1,-2465.2
-1991.3,-2471.7
-2010.4,-2478.2
-2029.2,-2483.8
-2047.9,-2489.2
-2066.2,-2494.7
-2084.1,-2499.1
-2101.7,-2504.6
-2118.8,-2508.0
-2135.2,-2511.3
-2150.8,-2514.7
-2165.7,-2517.0
-2179.9,-2518.3
-2192.8,-2517.3
-2205.2,-2515.2
-2217.7,-2512.1
-2231.8,-2508.8
-2246.3,-2505.4
-2259.7,-2509.0
-2272.9,-2514.8
-2285.0,-2523.1
-2296.7,-2531.2
-2307.8,-2539.5
-2318.1,-2547.9
-2327.3,-2555.1
-2335.8,-2561.3
-2344.5,-2564.0
-2354.6,-2564.4
-2365.4,-2562.5
-2376.5,-2560.5
-2387.6,-2559.7
-2398.2,-2562.3
-2408.2,-2567.2
-2418.0,-2572.2
-2427.4,-2578.3
-2435.7,-2583.4
-2442.1,-2589.6
-2445.2,-2598.4
-2446.0,-2608.5
-2445.7,-2617.6
-2446.4,-2627.7
-2449.2,-2635.4
-2454.6,-2641.8
-2462.5,-2646.8
-2471.2,-2649.6
-2481.0,-2654.5
-2491.2,-2659.4
-2502.1,-2664.3
-2513.4,-2670.3
-2524.9,-2676.2
-2536.4,-2683.3
-2547.6,-2690.4
-2558.9,-2697.5
-2570.3,-2704.6
-2582.4,-2712.8
-2594.8,-2719.9
-2607.2,-2726.9
-2619.5,-2733.9
-2632.0,-2739.8
-2644.4,-2746.9
-2656.1,-2753.9
-2667.7,-2761.0
-2678.7,-2768.1
-2689.1,-2775.3
-2698.2,-2781.4
-2705.6,-2786.6
-2711.8,-2790.6
-2718.2,-2795.8
-2725.3,-2802.0
-2732.9,-2807.1
-2741.6,-2812.1
-2751.0,-2818.3
-2760.7,-2824.3
-2770.1,-2829.2
-2779.9,-2833.1
-2790.1,-2833.5
-2800.4,-2830.4
-2810.8,-2825.2
-2821.5,-2818.7
-2832.7,-2813.4
-2844.2,-2805.7
-2856.0,-2799.1
-2868.1,-2792.6
-2879.9,-2786.1
-2892.0,-2779.5
-2904.0,-2771.9
-2916.5,-2765.3
-2929.3,-2756.4
-2942.1,-2748.7
-2955.0,-2740.9
-2968.2,-2732.0
-2981.4,-2724.2
-2994.5,-2715.3
-3007.4,-2707.5
-3019.3,-2701.0
-3027.5,-2693.6
-3031.7,-2691.1
-3033.5,-2690.9
-3034.2,-2689.8
-3035.6,-2689.7
-3038.6,-2691.7
-3041.6,-2694.8
-3044.2,-2698.1
-3047.0,-2702.3
-3049.6,-2705.5
-3052.2,-2708.6
-3053.7,-2712.0
-3053.6,-2715.3
-3052.8,-2717.6
-3052.2,-2717.7
-3052.1,-2717.7
-3052.1,-2717.7
-3052.8,-2716.5
-3053.6,-2714.2
-3054.0,-2713.1
-3054.2,-2713.1
-3054.2,-2711.9
-3054.3,-2711.9
-3054.2,-2711.9
-3054.1,-2711.9
-3053.9,-2712.0
-3053.8,-2712.0
-3053.7,-2712.0
-3053.7,-2712.0
-3053.6,-2712.0
-3053.6,-2712.0
-3053.5,-2712.0
-3053.4,-2712.0
-3053.4,-2712.0
-3053.3,-2712.0
-3053.3,-2712.0
-3053.3,-2712.0
-3053.2,-2712.0
-3053.2,-2712.0
-3053.2,-2712.0
-3053.2,-2712.0
-3053.1,-2712.0
-3053.1,-2712.0
-3053.1,-2712.0
-3053.1,-2712.0
-3053.1,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.9,-2712.0
-3052.8,-2712.0
-3052.7,-2712.0
-3052.7,-2712.0
-3052.6,-2712.1
-3052.6,-2712.1
-3052.6,-2712.1
-3052.6,-2712.1
-3052.6,-2712.1
-3052.4,-2712.1
-3052.4,-2712.1
-3052.4,-2712.1
-3052.4,-2712.1
-3052.4,-2712.1
-3052.4,-2712.1
-3052.2,-2712.1
-3052.2,-2712.1
-3052.1,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3052.0,-2712.1
-3051.8,-2712.1
