x,y
0.0,0.0
1.8,6.4
2.4,13.0
4.1,20.2
3.5,26.8
2.9,33.9
1.1,40.7
-0.6,47.8
-2.4,54.4
-5.1,60.5
-7.8,66.3
-9.3,72.6
-12.0,78.7
-14.8,84.5
-17.3,90.0
-18.6,95.2
-19.0,101.4
-19.6,107.9
-20.1,114.5
-20.5,120.8
-20.7,126.0
-21.5,129.2
-22.0,130.9
-22.0,131.3
-22.0,131.2
-22.0,131.2
-22.0,131.2
-22.2,131.7
-21.6,133.9
-20.1,137.2
-18.6,140.1
-13.4,142.4
-7.8,143.6
-1.1,144.4
6.9,145.1
15.9,145.9
26.1,147.1
36.3,148.0
46.6,149.0
55.7,149.4
66.0,150.1
76.3,151.0
84.3,151.4
92.1,152.5
99.6,155.0
105.5,159.2
109.3,167.1
110.6,175.6
110.5,184.8
110.4,194.2
111.5,203.8
112.7,213.2
113.9,221.8
115.4,229.4
116.1,235.8
115.9,241.3
113.7,245.3
110.7,248.2
107.7,250.3
103.8,252.0
100.9,254.5
97.9,257.3
94.8,260.7
91.4,264.3
87.2,267.5
83.1,270.2
76.9,271.4
70.9,272.0
65.1,272.2
58.1,272.2
52.4,272.3
45.6,271.5
40.0,270.6
35.6,269.7
32.4,268.8
31.4,268.2
30.4,267.8
30.4,267.7
30.4,267.7
30.4,267.6
30.4,267.5
30.4,267.5
30.5,267.3
30.5,267.3
30.5,267.3
30.5,267.2
30.5,267.2
30.6,267.0
30.6,267.0
31.7,267.3
31.7,267.1
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
32.8,267.2
32.8,267.2
32.8,267.1
32.8,267.1
32.8,267.1
32.8,267.1
32.8,267.2
32.8,267.3
33.9,267.6
33.8,267.7
33.8,267.7
33.9,267.6
33.9,267.6
33.9,267.6
33.9,267.6
32.8,267.4
32.8,267.4
32.8,267.4
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.3
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
32.8,267.2
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.8,266.8
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
31.7,267.0
30.7,266.6
28.6,265.7
25.6,263.9
22.8,260.9
22.4,258.0
22.8,256.4
22.9,256.1
22.9,256.1
22.7,257.0
23.3,259.0
23.0,260.3
22.8,261.2
22.7,261.3
22.7,261.3
22.7,261.3
23.9,261.3
25.0,261.4
28.2,262.7
31.3,264.1
34.4,265.4
37.6,266.3
40.9,267.1
44.3,267.5
49.8,268.5
55.3,269.7
61.9,270.9
67.6,271.5
73.3,271.6
79.4,270.7
85.8,268.5
90.3,264.3
95.0,259.4
98.6,254.6
101.8,251.0
104.6,248.9
106.0,248.0
107.3,247.4
107.5,246.5
110.0,246.0
111.3,245.5
112.6,245.0
115.0,244.5
116.5,243.1
118.4,240.3
118.4,235.6
117.5,230.3
116.8,224.1
115.3,216.3
114.0,207.6
113.9,199.0
113.6,190.9
113.3,183.2
112.8,176.0
113.3,169.6
113.4,164.3
113.3,160.3
112.8,157.9
112.9,157.2
112.9,157.2
112.9,157.3
112.9,157.2
113.3,155.9
111.7,153.1
107.8,150.5
103.5,149.2
96.8,148.1
87.8,147.1
78.6,146.6
68.3,145.8
58.1,144.9
47.9,143.9
37.7,142.7
27.6,141.5
18.5,140.4
9.5,139.4
1.6,138.4
-5.1,137.3
-10.3,135.2
-15.1,131.1
-18.2,125.1
-18.7,118.2
-19.1,110.5
-18.2,102.9
-17.4,95.0
-15.5,87.4
-13.6,80.0
-11.7,72.8
-9.0,66.6
-6.5,61.3
-4.0,56.3
-1.5,51.0
0.1,45.0
1.8,38.3
3.5,31.5
3.0,24.2
3.6,17.6
3.0,10.8
1.2,4.2
0.5,-2.1
-1.3,-8.5
-2.0,-14.8
-3.8,-21.8
-5.3,-29.4
-7.8,-37.8
-9.1,-46.1
-10.5,-54.1
-10.9,-61.8
-11.3,-69.1
-11.9,-76.3
-12.5,-83.1
-12.0,-89.3
-11.6,-95.6
-11.0,-101.9
-12.8,-108.7
-14.5,-115.7
-16.2,-122.8
-17.8,-129.8
-19.6,-136.6
-22.7,-142.8
-26.0,-147.8
-30.8,-151.6
-37.1,-154.1
-43.8,-155.2
