x,y
0.0,0.0
4.7,3.5
10.0,8.0
13.9,10.9
18.8,14.3
24.4,17.3
31.3,20.9
38.3,24.3
45.5,27.5
52.9,30.7
59.3,33.2
66.0,36.8
70.6,39.1
73.7,41.0
75.1,41.5
76.3,42.0
79.1,44.1
81.7,46.5
82.6,49.9
81.2,53.5
78.7,57.9
74.7,62.0
71.4,68.3
67.6,73.4
64.7,78.2
63.5,81.7
63.0,83.3
63.1,84.6
63.8,86.8
65.3,89.8
68.7,93.0
73.9,96.3
79.7,99.1
87.3,103.5
95.4,107.5
105.1,113.3
115.0,118.9
125.7,125.3
136.5,131.6
147.4,137.9
158.3,144.2
169.8,151.4
181.2,158.7
191.9,165.2
202.4,171.7
212.5,178.5
222.0,184.4
230.4,189.6
238.4,195.0
245.4,198.6
252.4,200.5
259.2,200.1
265.3,197.3
269.8,191.6
272.8,184.1
274.8,174.7
276.7,165.2
278.3,154.6
279.8,144.1
282.4,134.3
284.3,123.4
286.3,112.6
288.4,101.7
290.6,90.6
292.8,79.7
295.3,68.5
297.9,57.3
300.7,45.8
304.2,35.3
307.3,23.7
311.5,12.7
315.8,1.7
320.9,-8.6
325.9,-20.1
331.6,-30.7
337.3,-41.4
342.8,-51.9
348.4,-62.4
353.8,-72.9
358.7,-84.3
364.3,-94.9
370.0,-105.5
375.7,-116.1
381.3,-126.7
387.0,-137.3
392.7,-148.0
398.4,-158.6
403.4,-170.1
409.2,-180.8
415.0,-191.6
420.7,-202.2
425.9,-213.9
432.4,-223.7
438.0,-234.2
443.4,-244.7
448.4,-254.8
452.7,-264.4
457.8,-272.0
463.0,-279.5
468.6,-286.0
474.3,-292.6
480.8,-298.4
488.4,-303.4
497.1,-307.9
505.9,-312.4
515.0,-317.2
524.3,-322.1
533.8,-327.2
543.6,-332.4
552.9,-338.6
562.2,-344.8
572.1,-350.2
581.2,-356.2
589.8,-362.1
597.5,-368.6
605.1,-375.1
612.3,-382.6
618.6,-390.9
625.8,-398.5
632.5,-407.0
638.6,-416.6
644.5,-426.0
649.6,-436.2
654.1,-447.4
658.9,-457.5
663.2,-468.5
667.0,-479.3
670.9,-490.0
674.5,-500.6
678.1,-511.1
681.6,-521.7
685.1,-532.1
688.4,-542.6
691.8,-553.0
695.3,-563.6
698.8,-574.0
702.4,-583.2
705.4,-592.1
708.1,-600.7
710.7,-607.7
712.4,-614.4
713.8,-619.3
715.1,-623.0
