x,y
0.0,0.0
-12.5,-5.5
-26.3,-6.7
-40.7,-7.4
-55.0,-11.3
-70.1,-12.9
-85.6,-14.3
-101.7,-16.5
-117.8,-17.2
-132.8,-17.4
-147.5,-17.9
-162.0,-18.5
-176.0,-19.7
-189.5,-21.1
-203.6,-22.1
-218.0,-21.4
-232.7,-18.7
-247.9,-15.7
-263.3,-12.5
-277.9,-8.5
-293.3,-5.3
-308.8,-1.9
-324.4,1.4
-340.4,5.1
-355.8,9.8
-371.4,14.8
-387.2,19.8
-403.3,25.2
-419.1,30.3
-435.8,33.1
-452.1,34.1
-467.4,32.6
-483.1,31.5
-499.9,29.8
-516.4,27.8
-533.8,23.8
-550.4,20.4
-567.6,16.0
-583.4,11.9
-598.6,7.3
-615.1,3.9
-631.2,0.1
-645.3,-2.4
-659.8,-4.7
-674.0,-5.5
-689.1,-5.6
-703.6,-4.7
-717.9,-4.1
-733.7,-3.6
-751.6,-4.2
-770.5,-4.0
-786.5,-4.8
-801.5,-6.5
-818.9,-7.7
-845.0,-4.2
-866.2,-3.4
-882.6,-7.0
-899.8,-11.4
-916.0,-15.0
-931.3,-18.0
-946.2,-19.9
-960.8,-23.5
-974.8,-26.1
-989.7,-30.9
-1003.9,-34.9
-1018.1,-38.9
-1033.1,-43.7
-1047.2,-47.6
-1059.9,-49.9
-1072.9,-51.9
-1084.8,-51.8
-1097.2,-52.8
-1109.2,-52.7
-1121.5,-53.7
-1131.4,-56.9
-1144.1,-60.7
-1153.6,-65.8
-1164.6,-75.7
-1173.5,-87.5
-1183.7,-101.3
-1192.5,-114.7
-1200.9,-128.5
-1209.2,-142.2
-1219.4,-156.1
-1229.5,-166.7
-1241.8,-177.0
-1254.8,-186.6
-1266.7,-195.7
-1278.6,-204.9
-1290.0,-214.3
-1300.5,-223.1
-1309.8,-231.4
-1318.7,-240.1
-1325.7,-247.4
-1331.1,-253.2
-1334.4,-257.8
-1335.4,-262.9
-1334.0,-268.7
-1330.0,-273.9
-1325.4,-281.0
-1320.7,-289.8
-1316.6,-299.6
-1312.1,-309.7
-1307.1,-320.2
-1300.6,-330.7
-1293.4,-341.7
-1286.0,-352.9
-1278.5,-364.2
-1271.4,-376.8
-1264.0,-389.6
-1256.9,-402.0
-1249.3,-413.5
-1243.3,-425.0
-1237.3,-434.9
-1232.0,-444.2
-1227.4,-452.9
-1223.2,-461.2
-1218.9,-469.7
-1214.2,-478.5
-1209.6,-488.6
-1204.4,-499.5
-1199.8,-512.7
-1194.4,-526.7
-1188.5,-541.2
-1182.3,-556.0
-1176.8,-571.6
-1170.2,-586.7
-1164.3,-602.7
-1158.3,-618.8
-1152.1,-635.0
-1146.0,-651.2
-1139.0,-666.7
-1132.8,-683.0
-1125.9,-698.4
-1119.9,-714.5
-1113.2,-729.7
-1107.2,-745.8
-1101.1,-762.0
-1095.0,-778.1
-1088.8,-794.3
-1082.2,-809.4
-1075.9,-824.4
-1070.5,-839.9
-1064.9,-854.1
-1059.4,-866.7
-1054.6,-878.6
-1050.3,-890.0
-1045.5,-900.5
-1039.8,-910.1
-1034.6,-920.9
-1027.9,-931.4
-1020.7,-942.5
-1013.7,-955.0
-1006.2,-967.8
-998.7,-980.7
-990.7,-992.5
-983.7,-1004.9
-976.7,-1015.8
-970.0,-1026.3
-962.3,-1036.3
-953.5,-1045.7
-943.0,-1055.2
-930.8,-1064.7
-917.3,-1073.7
-903.9,-1082.8
-890.3,-1092.0
-877.2,-1100.9
-864.3,-1109.4
-852.3,-1118.7
-840.1,-1128.0
-829.5,-1139.1
-818.9,-1150.2
-808.2,-1161.3
-798.5,-1173.3
-788.2,-1184.1
-779.1,-1195.2
-768.9,-1204.5
-757.2,-1212.0
-744.0,-1217.8
-728.8,-1222.4
-712.6,-1227.7
-696.8,-1234.4
-679.9,-1240.6
-662.4,-1245.6
-645.8,-1251.4
-629.6,-1256.8
-613.6,-1262.0
-597.6,-1267.4
-582.2,-1272.1
-567.6,-1277.6
-553.2,-1282.9
-538.2,-1287.4
-524.0,-1292.5
-510.5,-1298.6
-496.6,-1304.9
-486.5,-1309.5
-475.8,-1317.7
-466.6,-1325.9
-451.8,-1328.5
-435.7,-1338.6
-420.8,-1345.9
-406.7,-1354.1
-391.6,-1361.5
-377.3,-1368.3
-362.8,-1373.8
-348.3,-1379.1
-335.0,-1385.0
-322.3,-1390.5
-309.4,-1394.6
-296.6,-1396.9
-283.3,-1398.2
-270.1,-1401.0
-256.2,-1404.3
-242.4,-1409.2
-228.2,-1414.4
-214.8,-1420.3
-200.9,-1425.3
-188.0,-1430.8
-176.3,-1436.8
-164.9,-1442.6
-155.7,-1450.8
-147.4,-1459.9
-141.5,-1471.2
-136.8,-1483.1
-132.1,-1494.9
-127.5,-1506.7
-120.5,-1516.0
-113.7,-1525.2
-106.8,-1533.0
-97.3,-1537.0
-86.8,-1540.4
-73.4,-1543.3
-59.2,-1548.5
-48.7,-1553.4
-38.9,-1560.7
-30.3,-1569.9
-20.9,-1579.9
-11.5,-1588.4
-0.8,-1599.5
8.8,-1614.3
17.7,-1627.0
27.2,-1638.6
38.3,-1648.6
50.0,-1657.6
61.8,-1665.2
72.9,-1672.2
83.9,-1679.0
91.8,-1689.2
100.5,-1698.7
105.8,-1711.1
110.9,-1723.2
115.0,-1736.0
119.0,-1748.8
121.3,-1761.5
122.4,-1773.0
121.2,-1785.7
119.1,-1797.5
116.5,-1808.9
110.9,-1820.6
102.9,-1831.7
93.6,-1841.5
83.2,-1852.0
72.9,-1862.5
62.6,-1873.0
53.0,-1882.5
44.0,-1892.7
36.7,-1902.8
32.1,-1914.0
31.4,-1925.5
33.4,-1937.9
36.1,-1951.0
39.0,-1964.3
42.1,-1977.6
44.4,-1992.0
46.8,-2006.4
49.7,-2021.1
51.8,-2036.8
53.7,-2052.2
53.7,-2069.0
54.9,-2083.8
55.4,-2099.4
56.9,-2114.5
59.0,-2130.1
61.8,-2144.9
65.6,-2159.0
69.3,-2173.0
73.5,-2185.9
77.6,-2198.8
81.4,-2211.4
86.4,-2221.9
90.5,-2231.7
93.5,-2240.5
94.5,-2249.0
91.8,-2257.2
88.0,-2264.3
84.1,-2271.3
79.1,-2279.0
75.0,-2285.9
69.3,-2294.4
63.9,-2303.2
60.2,-2312.0
59.3,-2320.2
61.0,-2329.3
63.8,-2339.6
66.9,-2349.8
70.5,-2359.2
73.5,-2369.5
76.5,-2379.8
77.2,-2391.1
77.0,-2401.5
73.2,-2413.2
71.0,-2423.4
69.9,-2434.6
71.5,-2445.1
75.8,-2455.1
82.2,-2463.9
89.7,-2472.2
97.7,-2479.4
103.6,-2487.7
109.6,-2494.7
115.1,-2499.7
118.7,-2504.3
120.8,-2507.8
122.4,-2509.3
123.0,-2509.9
123.1,-2510.0
123.0,-2509.8
123.0,-2509.8
122.9,-2509.8
122.9,-2509.8
122.9,-2509.8
122.9,-2509.8
122.9,-2509.8
123.1,-2510.0
123.9,-2510.6
124.8,-2512.9
128.0,-2514.3
133.0,-2514.3
139.3,-2512.5
148.3,-2508.4
157.8,-2504.8
169.2,-2499.9
181.9,-2494.6
195.7,-2488.8
210.8,-2482.5
226.8,-2475.6
242.9,-2468.7
258.8,-2461.7
274.6,-2454.5
289.6,-2448.3
304.4,-2443.3
320.1,-2439.1
334.6,-2438.5
351.2,-2438.1
367.2,-2440.4
383.2,-2444.1
399.9,-2448.5
416.7,-2453.0
433.8,-2457.6
451.3,-2461.4
469.6,-2464.0
487.7,-2466.5
506.1,-2467.9
525.3,-2468.4
544.7,-2468.9
564.7,-2468.7
584.6,-2468.2
604.0,-2467.4
623.2,-2466.4
642.3,-2465.3
662.5,-2463.5
682.0,-2462.8
702.4,-2461.3
723.2,-2460.0
743.8,-2458.7
764.7,-2457.8
786.6,-2456.0
808.8,-2454.5
831.3,-2453.4
854.0,-2452.4
876.6,-2451.2
898.1,-2450.7
920.0,-2449.1
941.8,-2447.2
963.5,-2445.3
984.9,-2444.7
1006.3,-2444.1
1027.7,-2443.6
1048.5,-2443.9
1070.5,-2443.8
1091.8,-2444.6
1112.9,-2446.7
1134.3,-2449.2
1155.3,-2452.8
1175.7,-2457.5
1196.3,-2462.2
1216.9,-2467.0
1237.0,-2472.9
1257.1,-2478.8
1275.8,-2486.5
1294.9,-2494.6
1313.8,-2503.8
1332.4,-2513.0
1350.6,-2523.3
1369.0,-2533.8
1386.8,-2545.3
1404.2,-2556.3
1421.4,-2568.8
1438.9,-2581.5
1456.5,-2594.4
1474.3,-2607.3
1492.0,-2620.2
1509.3,-2634.3
1526.8,-2648.6
1545.3,-2662.1
1562.5,-2676.2
1580.3,-2689.2
1598.0,-2702.1
1616.3,-2714.0
1634.6,-2725.8
1652.9,-2737.8
1671.4,-2749.9
1690.1,-2762.2
1709.3,-2773.4
1728.6,-2784.6
1747.9,-2795.9
1766.5,-2808.1
1786.3,-2818.3
1805.1,-2829.2
1823.7,-2839.9
1843.0,-2849.5
1862.1,-2859.2
1880.4,-2869.5
1898.5,-2879.7
1917.4,-2889.1
1936.5,-2898.8
1955.0,-2909.2
1974.3,-2918.9
1994.0,-2929.1
2013.7,-2939.3
2033.8,-2949.7
2053.9,-2960.2
2074.1,-2970.7
2094.2,-2981.1
2114.1,-2991.5
2133.5,-3001.3
2152.9,-3011.1
2171.2,-3021.6
2190.1,-3031.0
2208.1,-3041.1
2227.0,-3050.4
2244.9,-3060.5
2262.7,-3070.4
2281.2,-3079.5
2299.0,-3089.4
2317.6,-3098.5
2335.3,-3108.4
2353.2,-3118.5
2371.7,-3127.5
2389.4,-3137.3
2407.2,-3147.2
2425.0,-3157.2
2442.7,-3167.0
2461.2,-3176.0
2478.6,-3185.7
2495.8,-3195.1
2512.2,-3203.7
2527.7,-3211.7
2542.5,-3218.9
2555.8,-3226.4
2567.6,-3232.4
2578.8,-3239.5
2588.5,-3248.2
2597.5,-3257.9
2603.7,-3269.6
2605.8,-3285.2
2607.6,-3300.5
2607.7,-3315.9
2606.6,-3331.8
2605.7,-3347.7
2605.1,-3364.0
2604.0,-3381.3
2603.9,-3398.1
2602.4,-3416.6
2601.7,-3434.3
2600.5,-3453.1
2600.0,-3471.0
2598.9,-3489.9
2598.6,-3507.9
2598.2,-3525.9
2598.4,-3542.9
2598.2,-3561.0
2600.7,-3577.1
2603.9,-3593.7
2609.7,-3609.6
2618.6,-3623.8
2627.7,-3638.2
2637.2,-3652.9
2647.7,-3667.0
2657.0,-3683.0
2668.1,-3697.5
2678.5,-3713.1
2689.2,-3728.9
2699.9,-3744.7
2710.6,-3760.4
2720.8,-3775.7
2731.4,-3789.9
2741.9,-3804.0
2754.8,-3815.5
2768.7,-3825.1
2784.5,-3831.8
2801.6,-3836.4
2818.3,-3840.8
2835.7,-3844.3
2852.3,-3847.2
2869.0,-3848.5
2885.8,-3846.8
2901.5,-3844.2
2918.6,-3839.8
2935.1,-3836.3
2951.9,-3833.3
2970.0,-3829.6
2987.5,-3827.1
3005.9,-3823.8
3024.5,-3820.7
3043.1,-3817.6
3062.5,-3813.7
3081.1,-3810.6
3100.4,-3806.6
3118.9,-3803.5
3137.2,-3800.1
3155.2,-3796.4
3172.0,-3793.2
3187.9,-3790.8
3203.7,-3788.4
3219.2,-3786.9
3234.5,-3785.6
3249.1,-3785.1
3264.7,-3783.9
3279.6,-3783.6
3295.3,-3782.5
3311.3,-3781.7
3326.5,-3781.7
