x,y
0.0,0.0
6.5,-9.3
13.2,-19.8
20.1,-29.0
27.4,-39.4
34.7,-49.8
41.8,-60.2
48.6,-69.4
55.3,-79.9
61.7,-89.2
68.5,-99.7
75.3,-110.2
81.9,-119.5
88.6,-130.0
95.2,-139.3
102.1,-148.5
109.3,-157.8
116.8,-167.0
123.6,-175.1
129.3,-182.3
133.7,-187.4
137.1,-191.4
139.8,-195.5
141.4,-197.5
142.0,-198.6
142.0,-198.6
142.2,-198.6
142.5,-198.5
143.9,-200.7
146.4,-203.7
150.1,-208.8
154.3,-215.0
159.0,-222.3
164.1,-230.7
169.2,-240.2
174.5,-249.8
180.1,-260.3
186.5,-273.1
193.1,-284.7
200.2,-297.4
207.4,-309.0
215.4,-321.7
223.2,-334.2
231.0,-345.7
238.6,-356.0
245.9,-366.4
252.9,-375.6
259.9,-385.0
266.5,-391.9
273.0,-400.2
278.0,-407.3
280.6,-414.9
280.3,-422.9
277.5,-431.3
274.3,-439.7
272.5,-449.0
273.9,-458.0
277.7,-467.7
282.9,-478.3
288.2,-489.0
293.7,-499.7
299.2,-511.3
304.7,-524.3
310.1,-536.2
315.8,-550.2
321.4,-563.0
327.1,-577.2
332.6,-590.1
338.4,-604.1
343.7,-617.1
349.1,-630.0
354.6,-642.9
360.0,-655.9
365.3,-668.8
370.6,-681.9
376.2,-694.8
381.5,-706.6
386.8,-717.2
392.1,-727.9
396.8,-737.4
401.4,-747.0
405.4,-754.4
408.6,-760.8
411.3,-764.9
415.0,-767.7
418.7,-767.2
422.8,-765.5
427.4,-762.6
432.3,-759.7
438.0,-755.4
443.9,-751.2
449.9,-748.1
455.6,-743.8
461.7,-740.8
467.7,-736.5
473.6,-733.4
478.6,-729.3
483.1,-726.3
486.9,-722.4
491.3,-719.6
496.9,-715.3
503.8,-711.0
510.9,-705.4
518.3,-701.0
525.7,-695.4
533.4,-690.8
541.0,-686.4
548.2,-683.1
554.8,-678.7
560.7,-675.7
566.4,-673.8
571.9,-673.0
577.7,-674.4
583.7,-676.9
590.6,-680.5
598.3,-684.0
605.9,-686.3
613.6,-688.6
620.9,-690.9
628.0,-693.4
634.7,-694.7
641.8,-698.2
648.7,-700.7
655.5,-703.1
661.7,-705.6
667.4,-708.2
672.3,-711.0
675.9,-713.8
678.4,-716.8
679.7,-720.0
679.9,-723.4
679.3,-726.9
677.6,-729.4
674.7,-730.9
671.3,-731.4
668.2,-729.6
666.1,-728.8
665.4,-728.9
665.3,-728.9
665.2,-728.9
665.2,-728.9
665.2,-728.9
665.3,-728.9
665.7,-728.8
666.5,-728.7
667.3,-729.7
668.0,-729.6
668.6,-729.6
669.4,-730.6
670.3,-730.4
671.1,-730.3
672.1,-731.3
673.0,-732.3
673.5,-732.2
673.7,-733.3
673.7,-733.3
673.6,-733.3
673.5,-732.2
673.7,-731.1
674.5,-729.8
675.7,-728.6
676.9,-726.1
678.1,-724.9
678.9,-723.5
679.1,-722.4
678.9,-721.3
678.9,-721.3
678.9,-721.3
678.9,-721.3
678.7,-721.3
678.7,-721.3
678.7,-721.3
678.7,-721.3
678.5,-721.3
678.5,-721.3
678.4,-721.3
678.4,-721.3
678.3,-721.4
678.3,-721.4
678.2,-721.4
678.2,-721.4
678.1,-721.4
678.1,-721.4
678.1,-721.4
678.0,-721.4
678.0,-721.4
678.0,-721.4
677.9,-721.4
677.9,-721.4
677.9,-721.4
677.9,-721.4
677.9,-720.3
677.8,-718.1
676.5,-714.8
673.6,-711.9
669.0,-709.2
663.4,-706.5
657.4,-704.0
650.1,-700.5
642.3,-698.1
633.8,-694.8
625.3,-692.6
616.9,-690.4
608.8,-688.1
600.7,-684.7
592.9,-681.3
585.3,-677.8
578.6,-674.3
572.2,-671.7
565.9,-671.4
558.6,-672.5
551.6,-676.9
543.8,-681.4
535.5,-686.0
527.3,-690.6
519.2,-696.3
511.3,-700.8
504.0,-706.4
497.5,-711.8
491.1,-716.2
485.1,-719.3
478.9,-723.5
472.6,-727.9
466.2,-732.1
459.6,-735.4
452.9,-740.8
445.6,-745.3
438.2,-748.6
431.8,-753.0
426.1,-756.0
421.6,-758.9
