x,y
0.0,0.0
6.9,-3.2
15.5,-6.7
23.9,-9.9
32.7,-12.6
42.2,-15.1
51.8,-18.0
62.1,-21.0
72.9,-24.4
84.3,-28.0
95.7,-31.8
106.4,-36.1
116.2,-40.8
124.9,-46.0
131.9,-50.6
137.8,-54.8
142.1,-58.3
144.8,-62.4
145.9,-67.1
145.5,-73.1
144.9,-81.0
144.5,-90.8
144.6,-101.9
144.6,-113.7
144.7,-125.6
145.2,-136.8
145.4,-146.6
144.8,-154.0
143.2,-159.1
142.2,-161.8
140.4,-163.7
137.3,-165.1
131.6,-165.9
123.9,-165.7
114.9,-165.3
105.0,-165.0
93.3,-164.6
82.1,-165.4
71.6,-168.0
62.6,-173.4
53.9,-180.9
44.9,-188.5
32.6,-193.8
19.3,-197.7
3.6,-200.8
-12.5,-201.5
-28.6,-201.2
-44.9,-200.0
-62.1,-198.1
-79.7,-195.5
-98.2,-192.5
-116.6,-189.4
-134.5,-186.4
-153.1,-182.9
-171.1,-179.7
-189.2,-176.5
-206.4,-173.3
-224.5,-170.2
-241.3,-167.2
-258.5,-164.2
-275.7,-161.2
-292.4,-158.2
-309.1,-155.3
-325.9,-152.5
-341.7,-149.4
-357.5,-146.4
-372.6,-143.4
-387.8,-140.6
-402.4,-137.8
-416.8,-135.2
-430.5,-132.6
-444.6,-130.0
-459.1,-127.2
-474.5,-124.5
-490.2,-121.5
-507.0,-118.6
-524.2,-115.1
-541.8,-110.9
-560.0,-106.4
-577.9,-101.3
-595.5,-96.4
-612.2,-92.3
-626.7,-89.4
-640.7,-87.8
-652.3,-87.4
-662.9,-87.7
-672.2,-88.4
-681.3,-89.6
-689.6,-91.2
-697.5,-93.0
-704.0,-94.6
-709.3,-96.2
-713.1,-97.4
-716.6,-98.4
-720.0,-99.2
-722.3,-99.9
-724.5,-100.5
-726.3,-101.0
-727.6,-101.5
-728.0,-101.7
-728.5,-101.9
-728.5,-102.1
-728.5,-102.3
-728.0,-102.4
-728.0,-102.4
-727.7,-102.4
-727.7,-102.3
-727.7,-102.5
-729.2,-102.9
-731.5,-103.8
-734.3,-104.8
-737.3,-105.8
-741.3,-106.9
-745.7,-108.1
-751.3,-109.6
-757.9,-111.5
-765.4,-113.3
-774.1,-116.8
-783.9,-120.4
-794.9,-122.8
-806.3,-126.1
-818.0,-130.6
-828.1,-135.6
-842.2,-136.5
-851.0,-141.4
-857.8,-149.0
-867.0,-152.9
-874.9,-156.7
-884.2,-160.8
-893.9,-165.4
-903.8,-170.0
-914.6,-175.0
-925.4,-179.9
-936.0,-185.1
-947.2,-190.3
-959.3,-195.4
-969.9,-201.1
-981.1,-206.2
-992.7,-211.6
-1004.2,-216.8
-1015.8,-221.9
-1027.9,-227.1
-1039.5,-232.4
-1051.1,-237.9
-1062.7,-243.5
-1074.3,-249.2
-1085.5,-254.6
-1094.8,-259.2
-1103.8,-263.6
-1111.8,-267.1
-1120.3,-271.3
-1129.6,-275.5
-1139.5,-280.2
-1149.2,-284.6
-1158.6,-288.7
-1167.8,-292.6
-1177.2,-296.6
-1186.6,-300.9
-1195.5,-305.3
-1204.4,-309.3
-1212.3,-312.4
-1219.3,-313.5
-1225.6,-312.0
-1230.1,-308.8
-1232.4,-303.9
-1233.7,-299.2
-1235.2,-293.9
-1235.9,-287.1
-1237.0,-278.7
-1237.2,-268.6
-1237.2,-257.2
-1236.4,-245.8
-1234.8,-234.7
-1233.3,-224.0
-1230.8,-214.1
-1229.0,-204.8
-1226.5,-195.7
-1224.4,-186.7
-1222.6,-177.7
-1220.9,-168.8
-1218.9,-159.9
-1217.0,-151.7
-1215.2,-145.4
-1214.1,-140.8
-1212.6,-137.8
-1211.2,-135.8
-1210.2,-134.1
-1210.1,-133.0
-1209.7,-132.5
-1209.4,-132.6
-1209.4,-132.9
-1208.8,-133.1
-1208.9,-133.4
-1208.3,-133.6
-1208.3,-133.4
-1207.5,-132.5
-1207.0,-130.2
-1206.3,-126.5
-1205.6,-122.6
-1205.0,-118.6
-1204.8,-114.7
-1204.7,-110.3
-1205.3,-106.2
-1207.3,-102.7
-1210.4,-99.4
-1216.2,-97.0
-1225.2,-95.3
-1236.6,-92.4
-1249.1,-91.4
-1260.3,-91.6
-1269.3,-91.4
-1277.6,-91.0
-1284.7,-90.2
-1291.1,-89.5
-1295.8,-89.0
-1299.6,-89.0
-1303.0,-88.6
-1306.7,-88.4
-1311.2,-88.0
-1315.3,-87.6
-1319.0,-87.0
-1321.7,-86.4
-1324.5,-85.6
-1326.4,-85.7
-1328.0,-85.6
-1329.7,-85.4
-1331.4,-85.2
-1333.9,-84.1
-1336.7,-83.3
-1338.2,-82.9
-1339.9,-82.4
-1341.5,-82.2
-1342.8,-81.7
-1344.0,-81.4
-1346.1,-81.0
-1348.7,-80.4
-1352.4,-79.5
-1358.4,-78.2
-1365.4,-76.9
-1372.3,-75.7
-1378.3,-74.5
-1383.1,-73.1
-1386.4,-72.0
-1389.7,-71.1
-1393.8,-70.0
-1398.9,-69.2
-1403.6,-68.3
-1406.9,-67.6
-1410.7,-67.1
-1414.6,-66.4
-1420.1,-66.0
-1426.4,-65.8
-1433.5,-70.3
-1438.1,-71.3
-1443.7,-70.4
-1452.2,-70.0
-1459.4,-70.1
-1465.0,-69.1
-1470.1,-69.1
-1475.4,-69.6
-1482.2,-69.8
-1491.1,-68.4
-1501.6,-69.8
-1510.2,-71.0
-1518.9,-70.8
-1527.1,-70.9
-1535.1,-71.7
-1542.1,-71.9
-1548.2,-72.5
-1554.8,-73.2
-1561.1,-74.1
-1569.0,-75.1
-1577.7,-76.1
-1586.8,-77.8
-1596.5,-79.7
-1605.7,-81.7
-1615.3,-83.8
-1625.1,-85.7
-1633.6,-87.5
-1641.1,-89.1
-1647.6,-90.7
-1653.7,-92.1
-1659.8,-93.6
-1666.8,-94.8
-1673.1,-95.9
-1678.5,-96.8
-1682.2,-97.4
-1685.6,-97.8
-1688.4,-98.1
-1691.3,-98.2
-1695.8,-98.5
-1700.3,-99.4
-1704.5,-100.3
-1709.7,-101.4
-1716.7,-103.0
-1725.5,-105.3
-1735.0,-107.5
-1744.7,-109.8
-1753.4,-111.9
-1760.4,-113.3
-1765.6,-114.3
-1769.5,-114.9
-1773.0,-115.4
-1776.9,-116.1
-1782.6,-117.1
-1791.8,-119.4
-1803.3,-121.8
-1817.6,-118.3
-1830.5,-122.5
-1842.1,-125.8
-1852.9,-128.1
-1860.5,-131.0
-1864.2,-134.4
-1866.5,-139.7
-1868.4,-146.8
-1867.8,-155.0
-1866.6,-165.3
-1865.2,-176.5
-1863.9,-188.5
-1863.4,-200.6
-1863.3,-212.5
