x,y
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.3,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.8
-0.9,-2.0
-1.5,-4.1
-2.7,-6.6
-3.6,-8.8
-4.1,-10.1
-4.2,-10.6
-4.2,-10.6
-4.2,-10.6
-4.2,-10.6
-4.3,-10.5
-4.3,-10.5
-4.3,-10.5
-4.3,-10.5
-4.0,-10.3
-4.0,-10.3
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.0,-10.2
-4.4,-11.2
-5.3,-13.1
-5.8,-14.8
-6.5,-16.2
-6.7,-16.8
-6.9,-17.1
-6.9,-17.2
-6.9,-17.2
-6.9,-17.2
-6.6,-16.9
-6.9,-17.2
-6.8,-17.3
-6.7,-17.4
-7.0,-17.7
-7.0,-17.7
-6.7,-17.5
-6.7,-17.5
-6.7,-17.5
-6.9,-17.9
-7.7,-19.4
-9.2,-21.4
-11.8,-23.6
-14.1,-25.2
-15.6,-25.8
-16.6,-26.3
-17.2,-26.6
-18.0,-26.8
-20.7,-27.4
-25.2,-27.2
-31.1,-25.9
-37.4,-23.2
-45.1,-19.6
-54.4,-15.2
-65.6,-10.3
-77.1,-4.6
-89.1,1.2
-102.1,7.1
-116.0,13.3
-130.0,19.5
-144.2,25.4
-158.3,30.6
-171.6,35.8
-184.6,40.4
-197.6,43.9
-209.9,45.3
-221.5,43.9
-231.9,40.2
-240.0,35.4
-246.8,29.5
-252.8,22.6
-259.1,15.4
-266.5,8.3
-275.8,1.4
-286.1,-4.1
-297.4,-8.6
-308.6,-11.6
-319.8,-12.7
-330.5,-12.0
-341.6,-9.5
-352.0,-5.1
-361.7,1.5
-369.5,10.5
-376.0,21.1
-380.3,32.8
-382.6,44.8
-384.6,57.3
-385.9,70.5
-387.8,83.5
-391.4,95.8
-397.6,107.3
-406.0,118.4
-417.0,128.9
-428.3,140.3
-440.4,152.4
-453.0,165.1
-465.3,178.5
-477.8,193.2
-490.6,208.6
-503.8,224.5
-516.5,241.7
-529.8,259.4
-542.7,277.8
-555.4,296.3
-568.1,315.1
-580.3,334.6
-592.3,354.5
-603.8,374.7
-614.8,394.9
-626.2,414.8
-637.2,434.6
-648.3,454.0
-659.3,473.2
-670.2,492.2
-681.7,510.6
-693.0,529.0
-704.6,546.9
-716.4,564.2
-728.5,581.0
-740.4,597.2
-752.0,613.3
-764.1,628.9
-775.9,644.6
-787.3,660.0
-799.0,675.1
-810.6,690.0
-822.0,704.9
-833.5,719.4
-844.3,733.6
-854.9,747.6
-865.1,760.7
-873.9,772.8
-881.3,782.9
-886.8,790.9
-891.0,796.8
-893.4,801.0
-895.5,803.5
-896.7,804.6
-897.1,805.4
-897.4,805.8
-897.9,806.8
-899.4,808.7
-901.8,812.0
-904.6,816.1
-908.5,820.7
-912.5,826.4
-917.2,832.8
-921.9,838.6
-925.7,843.2
-928.4,846.3
-929.9,848.0
-930.2,848.6
-930.4,849.0
-931.2,849.6
-933.5,851.8
-937.4,855.2
-943.4,858.0
-950.8,859.6
-959.7,859.6
-969.9,859.3
-980.6,860.5
-990.3,864.6
-998.3,872.5
-1004.0,882.4
-1006.8,894.0
-1008.7,906.1
-1011.5,918.0
-1017.7,928.9
-1026.6,939.0
-1038.6,948.1
-1051.8,956.2
-1066.3,964.6
-1081.5,972.8
-1096.9,980.9
-1112.9,988.8
-1129.4,997.0
-1147.1,1004.9
-1164.9,1013.4
-1183.8,1021.9
-1202.7,1030.5
-1221.6,1039.1
-1239.5,1047.4
-1257.2,1055.4
-1273.9,1063.1
-1290.2,1070.7
-1305.8,1077.8
-1321.0,1084.6
-1335.3,1091.4
-1349.3,1097.7
-1362.9,1103.7
-1375.7,1109.6
-1388.0,1115.2
-1399.6,1120.9
-1410.1,1126.3
-1418.8,1131.1
-1426.5,1134.6
-1432.3,1137.5
-1438.4,1139.6
-1446.5,1140.2
-1454.6,1140.7
-1463.1,1142.0
-1470.5,1145.8
-1474.1,1152.2
-1474.4,1160.8
-1471.2,1170.8
-1466.5,1179.8
-1460.5,1188.6
-1453.9,1198.7
-1448.9,1209.8
-1445.5,1222.1
-1444.1,1235.1
-1442.2,1249.4
-1441.3,1264.1
-1439.8,1279.8
-1437.9,1295.6
-1435.4,1311.3
-1432.6,1327.5
-1430.1,1343.7
-1427.4,1360.9
-1425.3,1378.2
-1423.2,1396.1
-1421.2,1414.6
-1419.4,1433.1
-1416.4,1452.4
-1413.9,1471.5
-1410.8,1490.7
-1408.5,1509.3
-1406.1,1528.2
-1403.8,1546.8
-1401.5,1565.0
-1399.3,1582.8
-1397.1,1600.0
-1395.5,1616.2
-1393.7,1631.3
-1391.8,1645.5
-1389.4,1659.5
-1386.5,1673.6
-1383.8,1687.9
-1380.2,1702.5
-1376.7,1717.2
-1373.2,1732.1
-1369.4,1747.1
-1365.4,1762.3
-1360.6,1777.7
-1355.5,1793.1
-1349.9,1808.3
-1343.1,1823.9
-1336.2,1839.7
-1329.4,1855.6
-1322.1,1871.6
-1314.1,1888.2
-1305.9,1904.4
-1296.6,1920.9
-1286.4,1937.3
-1275.5,1954.2
-1264.1,1971.0
-1252.3,1987.6
-1239.4,2004.8
-1225.9,2021.8
-1212.3,2038.6
-1197.4,2055.5
-1182.0,2072.2
-1165.9,2088.7
-1148.5,2104.9
-1130.7,2120.2
-1112.9,2134.5
-1094.9,2147.9
-1077.1,2160.8
-1059.0,2173.3
-1041.2,2185.1
-1023.0,2197.0
-1005.2,2208.7
-987.0,2220.6
-968.5,2232.3
-950.2,2244.0
-932.0,2255.7
-914.1,2267.2
-896.1,2278.6
-878.2,2290.0
-860.2,2301.4
-842.3,2312.9
-824.4,2324.5
-806.8,2335.8
-789.1,2347.4
-770.9,2359.2
-753.2,2370.6
-735.3,2382.3
-717.1,2394.2
-698.8,2406.0
-680.5,2417.6
-662.2,2429.3
-644.3,2440.9
-626.7,2452.0
-609.0,2463.4
-592.7,2473.9
-576.5,2484.4
-560.1,2494.9
-544.9,2504.8
-530.1,2514.7
-515.6,2524.4
-502.2,2532.8
-489.5,2541.2
-478.6,2548.5
-470.0,2554.7
-462.6,2560.7
-457.0,2566.5
-453.3,2573.0
-451.4,2581.0
-452.4,2589.8
-455.6,2599.0
-462.5,2607.2
-470.3,2615.7
-478.8,2624.6
-488.2,2633.9
-498.0,2644.1
-508.3,2655.2
-519.1,2666.8
-530.6,2679.2
-542.2,2692.6
-554.5,2706.3
-566.9,2720.0
-579.3,2734.6
-592.0,2749.9
-606.3,2765.2
-621.1,2780.8
-636.2,2797.3
-651.3,2814.2
-666.1,2831.2
-680.5,2848.7
-695.3,2865.6
-709.9,2882.4
-725.3,2898.6
-741.2,2914.8
-757.1,2931.1
-774.0,2946.9
-790.9,2962.7
-808.7,2977.9
-826.7,2993.2
-846.3,3007.6
-866.0,3022.0
-886.2,3036.2
-906.5,3049.9
-927.4,3063.3
-947.9,3076.3
-968.1,3089.1
-987.9,3101.8
-1008.1,3114.2
-1027.7,3126.6
-1047.1,3138.8
-1066.8,3150.9
-1086.2,3163.2
-1105.3,3175.6
-1124.8,3188.0
-1144.4,3200.1
-1163.8,3212.5
-1183.5,3224.7
