x,y
0.0,0.0
-11.0,-7.7
-22.0,-15.7
-33.5,-24.5
-45.7,-34.1
-58.4,-44.1
-71.0,-54.1
-83.7,-64.1
-96.8,-74.5
-110.3,-85.3
-124.0,-95.8
-138.2,-106.8
-152.4,-117.9
-166.5,-129.2
-180.6,-140.3
-195.0,-151.4
-209.4,-162.8
-224.1,-174.1
-239.2,-186.0
-254.5,-197.7
-269.8,-210.0
-284.9,-221.6
-299.5,-233.0
-313.6,-244.2
-327.1,-254.7
-340.2,-264.4
-351.9,-272.8
-362.6,-281.0
-372.2,-288.4
-380.8,-295.0
-389.3,-301.7
-398.4,-308.9
-408.2,-316.7
-418.8,-325.0
-430.1,-333.9
-441.7,-342.7
-453.3,-351.3
-464.9,-360.5
-475.3,-368.0
-484.8,-375.1
-492.9,-381.6
-499.8,-387.0
-505.1,-391.4
-509.4,-394.0
-512.3,-394.9
-513.9,-395.2
-514.6,-395.0
-515.8,-394.6
-518.1,-393.3
-521.6,-390.7
-525.9,-385.9
-530.9,-380.6
-536.8,-374.6
-543.7,-367.2
-551.9,-358.4
-560.6,-348.9
-569.5,-339.1
-579.2,-328.4
-589.7,-317.2
-601.0,-305.0
-613.2,-291.9
-626.2,-278.2
-639.2,-264.1
-652.0,-249.7
-665.5,-235.4
-679.3,-220.5
-693.5,-205.7
-707.9,-190.4
-722.1,-174.4
-736.5,-159.4
-750.7,-143.9
-764.7,-128.5
-778.8,-113.5
-793.0,-98.5
-807.5,-83.2
-821.9,-67.3
-836.8,-51.6
-851.5,-35.4
-866.6,-19.8
-881.8,-3.5
-897.0,12.9
-912.2,29.1
-927.6,45.5
-943.0,61.9
-958.4,78.1
-974.0,94.1
-990.1,109.8
-1006.2,125.4
-1022.8,140.4
-1039.6,155.0
-1056.9,168.8
-1074.5,181.8
-1092.2,194.9
-1110.1,207.1
-1127.9,219.3
-1146.1,230.9
-1164.5,241.6
-1183.1,252.5
-1202.1,262.7
-1221.0,273.2
-1239.7,284.5
-1258.3,295.0
-1276.1,305.8
-1293.4,315.8
-1309.8,326.1
-1325.7,335.9
-1340.9,345.1
-1355.3,354.6
-1369.5,363.7
-1383.1,372.6
-1396.7,380.8
-1410.0,389.1
-1422.9,397.1
-1435.3,405.2
-1447.2,413.5
-1458.0,420.4
-1467.2,427.2
-1474.4,433.4
-1479.7,438.8
-1483.9,443.9
-1487.6,449.7
-1491.5,455.4
-1496.1,459.0
-1501.5,459.5
-1506.4,457.6
-1507.0,449.6
-1508.3,441.4
-1509.4,432.3
-1511.1,423.3
-1514.7,413.5
-1519.5,403.4
-1524.9,393.1
-1530.7,381.4
-1536.3,368.4
-1542.3,354.8
-1548.4,340.4
-1554.7,325.5
-1561.0,310.5
-1567.4,294.9
-1573.7,279.6
-1580.2,264.0
-1586.8,247.9
-1593.1,232.4
