x,y
0.0,0.0
7.5,-9.6
14.3,-18.1
20.3,-24.9
26.1,-29.9
32.3,-32.9
39.0,-32.6
46.6,-31.4
55.2,-29.1
64.7,-26.8
75.2,-23.5
86.6,-20.8
98.8,-18.2
111.9,-16.6
125.0,-15.5
138.2,-15.0
151.4,-14.5
164.9,-14.5
178.2,-14.0
191.2,-13.5
203.5,-13.3
215.3,-12.6
226.1,-12.5
235.4,-11.8
243.0,-11.4
248.6,-9.6
252.4,-4.4
253.0,3.3
251.7,12.2
249.3,21.8
247.6,31.3
245.8,41.8
243.8,53.5
241.4,65.7
239.2,78.0
236.9,91.3
235.2,104.2
233.8,117.4
233.0,130.5
232.5,143.4
232.2,156.2
232.0,167.9
232.5,179.9
233.0,189.4
233.3,198.6
233.2,206.3
232.8,213.1
232.0,217.9
231.2,222.2
230.3,226.8
229.3,231.8
227.7,237.6
226.1,243.5
224.2,250.0
222.4,257.1
220.4,265.1
218.0,273.0
215.9,280.5
213.8,287.8
211.9,295.4
210.2,302.7
208.5,310.4
206.1,318.8
203.4,327.1
200.2,335.6
197.0,344.2
193.5,353.5
189.6,363.1
185.4,373.3
180.7,383.4
175.7,394.0
170.5,404.9
165.4,415.7
160.0,426.6
154.8,437.1
149.9,447.6
145.1,457.5
139.9,467.8
135.2,477.6
130.8,486.7
126.7,495.2
122.6,504.1
118.7,512.2
115.0,519.8
111.3,527.2
107.9,534.2
104.5,541.5
100.9,548.3
97.5,555.6
94.0,562.8
90.6,570.0
87.0,577.9
83.3,585.8
79.4,594.3
75.4,602.8
71.8,610.7
68.5,617.7
65.4,623.7
62.0,627.3
56.8,629.2
50.4,627.6
44.1,626.2
37.0,623.7
29.3,620.2
20.9,616.9
12.1,614.3
3.3,611.7
-6.7,608.8
-15.3,607.4
-23.8,607.1
-31.1,607.4
-36.5,607.8
-40.5,609.3
-43.3,609.5
-45.2,610.3
-46.0,610.9
-46.2,610.9
-46.2,610.9
-46.1,610.9
-46.0,610.9
-45.9,611.0
-45.8,611.0
-45.7,611.0
-45.6,611.0
-45.5,611.0
-45.4,611.0
-45.3,611.5
-45.3,611.5
-45.3,611.5
-45.8,611.3
-47.7,611.6
-51.2,610.9
-56.1,609.3
-60.6,605.5
-64.7,600.4
-67.6,594.1
-70.3,586.5
-73.1,578.3
-75.7,569.9
-78.4,562.0
-81.4,553.7
-84.2,545.6
-86.6,538.3
-89.1,531.5
-94.2,523.5
-99.1,517.6
-105.8,516.1
-113.6,516.7
-122.3,518.1
