x,y
0.0,0.0
-12.8,3.0
-25.9,6.5
-38.4,11.0
-50.4,16.5
-61.2,23.4
-70.7,31.7
-80.5,40.8
-90.0,50.2
-100.0,59.9
-109.5,69.7
-118.6,79.4
-125.6,88.9
-131.0,97.4
-134.6,105.3
-137.3,112.1
-138.8,118.0
-139.1,122.3
-138.7,124.4
-137.9,125.3
-137.4,125.9
-137.0,127.2
-135.9,130.1
-134.7,134.0
-132.6,139.0
-131.6,144.5
-131.4,151.2
-133.1,158.4
-135.1,166.3
-137.1,174.2
-138.0,182.3
-138.6,189.9
-138.5,197.1
-139.5,202.9
-142.1,207.7
-147.1,211.1
-153.2,214.2
-160.1,217.5
-167.2,221.5
-172.9,226.8
-176.1,232.8
-177.9,239.2
-177.3,246.6
-176.6,253.8
-175.1,261.4
-174.2,268.2
-173.4,274.3
-173.1,279.2
-172.4,283.2
-172.3,286.4
-172.0,289.1
-171.6,291.4
-171.8,293.0
-171.4,294.9
-171.4,296.7
-171.4,298.0
-171.4,298.8
-171.2,299.5
-171.3,300.7
-171.0,303.6
-170.3,308.8
-169.3,315.4
-168.2,322.9
-166.7,331.1
-164.7,339.5
-163.2,347.4
-161.6,354.7
-160.1,361.2
-158.8,367.2
-157.5,372.9
-156.5,378.7
-155.6,384.7
-154.7,391.5
-153.7,399.3
-152.7,407.4
-152.6,414.7
-152.0,420.7
-150.5,425.9
-149.8,429.5
-149.2,431.6
-149.1,432.3
-148.8,432.6
-148.8,432.6
-148.8,432.7
-148.6,433.1
-148.1,434.3
-146.6,437.1
-143.4,441.9
-139.5,447.3
-135.6,453.6
-133.8,460.7
-134.6,468.4
-138.2,475.0
-144.0,480.2
-152.0,483.2
-160.9,484.5
-170.9,485.2
-181.2,486.6
-191.7,489.2
-202.2,493.5
-213.1,499.4
-223.7,506.4
-235.2,513.9
-247.7,521.5
-260.0,529.3
-272.7,536.6
-285.5,544.1
-299.7,551.5
-313.1,559.5
-327.6,567.7
-342.4,576.2
-356.8,585.7
-372.0,595.2
-387.6,604.4
-402.7,613.5
-418.9,622.1
-434.7,631.2
-450.7,640.8
-466.9,650.7
-483.0,660.7
-499.8,670.8
-516.6,681.0
-533.3,691.2
-549.9,701.3
-566.8,711.3
-583.6,720.8
-600.7,729.7
-618.2,738.3
-636.6,746.6
-654.9,755.0
-673.2,763.1
-691.7,770.9
-710.2,777.7
-729.8,783.5
-748.7,788.9
-767.5,793.8
-786.8,798.7
-806.5,803.3
-826.0,807.7
-846.0,810.9
-866.6,813.4
-887.4,815.3
-908.8,816.7
-930.2,817.8
-952.0,818.1
-973.5,818.1
-994.8,817.5
-1016.0,816.7
-1037.8,814.9
-1059.4,812.5
-1081.3,808.9
-1102.6,804.7
-1124.2,799.7
-1145.4,794.3
-1166.3,788.4
-1187.1,782.1
-1207.7,775.4
-1227.9,768.4
-1248.1,761.4
-1268.0,754.5
-1288.0,747.8
-1307.2,741.0
-1326.6,734.4
-1345.9,727.7
-1364.9,721.0
-1383.5,714.5
-1402.5,707.9
-1421.3,701.3
-1440.3,695.0
-1458.6,688.8
-1477.2,682.3
-1496.3,675.8
