x,y
0.0,0.0
4.0,-3.5
7.1,-6.6
10.0,-9.3
12.8,-12.0
15.8,-14.8
19.2,-17.8
22.1,-20.5
25.4,-23.2
29.0,-26.2
33.6,-29.4
39.2,-33.4
45.6,-37.6
52.8,-42.5
60.3,-47.4
67.4,-52.3
75.3,-57.4
82.8,-62.3
90.9,-68.1
99.0,-73.8
107.4,-79.8
115.3,-85.7
123.8,-91.7
132.5,-97.6
140.6,-102.8
148.5,-108.0
156.1,-112.9
163.8,-117.6
171.3,-121.9
178.6,-125.7
185.6,-129.5
192.1,-133.0
197.7,-136.3
202.4,-139.3
206.5,-141.7
208.9,-143.1
211.1,-144.6
212.9,-145.8
215.1,-147.1
217.3,-148.5
220.1,-150.3
222.7,-151.9
225.6,-153.8
228.1,-155.4
230.2,-156.8
231.3,-157.5
232.5,-158.1
232.5,-158.1
232.5,-158.1
232.5,-158.1
232.5,-158.1
233.1,-158.5
234.8,-159.7
237.3,-161.3
241.5,-163.7
245.5,-166.1
249.9,-169.5
254.6,-174.2
257.7,-180.4
260.6,-188.0
262.9,-196.0
265.0,-204.0
267.3,-212.4
269.9,-221.3
272.6,-230.5
275.0,-239.5
277.4,-247.8
279.2,-255.2
280.1,-261.7
279.2,-267.1
276.6,-271.2
272.6,-273.3
269.1,-274.9
266.0,-276.5
264.1,-278.1
262.9,-279.9
261.8,-281.2
262.0,-282.9
263.9,-284.7
265.6,-285.5
267.4,-286.3
268.2,-286.7
268.8,-287.3
269.3,-288.1
270.2,-289.7
270.7,-291.3
270.8,-292.0
271.0,-292.4
271.0,-292.4
271.1,-292.3
271.1,-292.2
271.3,-292.0
271.5,-291.6
271.8,-291.2
271.9,-291.0
272.4,-291.0
272.5,-290.9
272.7,-290.7
272.8,-290.8
273.2,-291.4
273.8,-292.0
273.8,-292.0
273.8,-292.0
273.8,-292.0
274.3,-292.1
274.3,-292.1
274.3,-292.1
274.3,-292.1
274.5,-292.3
274.4,-292.4
274.8,-292.8
274.8,-292.9
275.3,-293.2
275.3,-293.2
275.3,-293.2
275.3,-293.2
275.3,-293.2
275.3,-293.2
275.3,-293.2
275.5,-293.3
275.5,-293.3
275.5,-293.3
275.5,-293.3
275.4,-293.5
275.4,-293.5
275.4,-293.5
275.4,-293.5
275.8,-293.7
275.8,-293.7
275.8,-293.7
275.8,-293.7
275.8,-293.7
275.7,-293.8
275.7,-293.8
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.1,-294.0
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.0,-294.1
276.4,-294.2
276.4,-294.2
276.4,-294.2
276.8,-294.4
276.8,-294.4
276.8,-294.4
