x,y
0.0,0.0
5.7,-11.4
11.7,-23.4
15.6,-36.7
20.9,-49.9
25.5,-64.2
29.2,-79.2
33.0,-94.4
36.0,-110.8
38.7,-126.2
42.4,-141.6
44.9,-156.6
48.6,-171.9
52.2,-186.7
54.9,-202.2
57.4,-217.5
61.3,-233.0
64.1,-248.9
67.9,-264.2
73.0,-279.5
77.5,-296.1
83.4,-313.2
88.4,-330.9
93.3,-348.5
97.7,-367.6
102.2,-386.8
105.7,-406.7
111.7,-426.6
115.9,-447.7
120.3,-469.5
126.1,-491.3
130.9,-513.8
136.9,-536.3
144.5,-559.2
154.7,-582.1
165.3,-606.2
179.2,-629.2
193.3,-652.4
208.3,-675.1
223.5,-697.8
237.6,-721.2
250.8,-745.0
261.6,-769.3
270.1,-794.3
276.2,-819.5
281.0,-844.5
283.6,-870.1
284.7,-895.6
283.3,-920.9
281.3,-945.3
276.9,-969.8
271.4,-994.4
264.5,-1019.3
258.4,-1042.9
251.2,-1066.9
244.0,-1090.8
236.7,-1114.7
229.4,-1138.4
222.0,-1162.0
215.4,-1184.8
208.9,-1207.5
203.5,-1229.9
198.1,-1252.5
193.8,-1274.4
189.5,-1296.6
185.1,-1318.5
180.7,-1340.3
176.3,-1362.2
172.8,-1383.5
169.4,-1404.7
165.9,-1426.0
162.5,-1447.2
158.1,-1468.9
155.9,-1490.2
153.9,-1511.7
151.9,-1533.4
150.1,-1555.3
148.3,-1577.5
145.6,-1600.0
143.9,-1622.3
141.3,-1645.2
139.4,-1667.2
136.4,-1689.3
135.2,-1710.0
131.9,-1731.4
129.6,-1752.4
127.1,-1772.9
123.5,-1794.0
121.1,-1814.6
117.6,-1835.8
115.0,-1856.1
112.5,-1876.6
110.7,-1896.0
108.8,-1915.1
106.8,-1934.1
104.6,-1952.7
102.5,-1971.5
100.4,-1990.4
98.5,-2009.5
96.8,-2029.0
95.0,-2048.5
92.6,-2069.2
91.0,-2089.1
89.6,-2109.2
88.2,-2129.4
86.7,-2149.5
85.4,-2169.9
85.1,-2189.8
85.1,-2210.3
85.3,-2231.0
86.6,-2251.7
89.2,-2272.3
92.0,-2293.1
95.8,-2313.9
102.1,-2334.0
109.2,-2353.7
116.5,-2373.4
126.8,-2391.6
138.0,-2409.1
149.0,-2426.2
162.9,-2441.3
177.6,-2455.6
192.3,-2470.1
209.1,-2483.4
226.7,-2495.9
244.2,-2508.0
262.8,-2519.7
281.1,-2531.1
298.1,-2542.4
316.0,-2552.8
332.5,-2563.2
348.9,-2573.2
365.2,-2583.1
381.5,-2592.9
397.7,-2602.5
413.8,-2612.1
430.1,-2621.9
445.4,-2632.3
461.8,-2642.4
477.2,-2652.8
492.5,-2663.3
507.8,-2673.8
522.2,-2685.0
534.8,-2697.5
548.3,-2709.5
560.0,-2722.7
571.4,-2735.7
581.9,-2749.1
592.2,-2762.3
602.4,-2775.2
611.4,-2788.2
621.2,-2800.4
630.0,-2812.9
638.7,-2825.3
647.3,-2837.5
656.0,-2850.0
663.5,-2862.8
672.2,-2875.3
681.0,-2887.8
689.6,-2900.0
696.9,-2912.3
703.9,-2923.8
709.0,-2934.0
712.9,-2942.0
715.4,-2947.0
716.6,-2949.6
718.1,-2949.8
718.5,-2950.7
719.5,-2952.8
721.2,-2956.1
725.0,-2958.7
730.1,-2959.1
736.7,-2957.1
743.8,-2953.8
751.1,-2950.7
759.7,-2947.7
768.1,-2947.0
778.5,-2947.8
788.8,-2950.6
799.7,-2955.0
811.1,-2960.1
823.8,-2965.4
836.8,-2971.4
851.3,-2977.5
867.2,-2983.9
883.4,-2991.2
899.8,-2998.7
917.3,-3006.0
934.2,-3014.4
953.4,-3022.4
971.7,-3031.2
992.3,-3039.4
1011.9,-3048.0
1031.5,-3057.0
1052.2,-3065.4
1073.0,-3074.0
1092.7,-3082.9
1112.2,-3091.6
1131.9,-3100.5
1151.5,-3109.3
1172.2,-3117.7
1191.9,-3126.8
1211.5,-3135.4
1231.0,-3144.0
1250.5,-3152.6
1269.9,-3161.1
1288.3,-3170.0
1307.3,-3177.7
1322.8,-3185.9
1337.4,-3192.3
1352.5,-3197.3
1367.1,-3201.1
1382.8,-3202.5
1399.2,-3202.2
1416.2,-3200.8
1433.2,-3199.3
1449.2,-3198.4
1466.3,-3197.0
1483.8,-3196.8
1501.0,-3198.3
1518.9,-3201.2
1537.0,-3204.4
1556.2,-3207.3
1575.3,-3210.0
1595.4,-3212.3
1615.7,-3214.7
1636.9,-3216.5
1659.2,-3218.0
1681.0,-3220.8
1704.0,-3223.6
1727.4,-3227.2
1750.9,-3231.0
1775.7,-3234.8
1801.6,-3238.1
1826.7,-3242.5
1852.9,-3246.4
1879.3,-3250.8
1905.8,-3255.3
1933.5,-3259.7
1961.3,-3264.2
1987.8,-3268.9
2015.4,-3273.0
2041.9,-3277.6
2069.4,-3281.6
2096.0,-3286.3
2123.6,-3290.6
2150.6,-3295.9
2176.4,-3301.8
2204.4,-3306.7
2231.4,-3312.4
2258.4,-3317.8
2285.1,-3322.9
2312.9,-3327.3
2340.3,-3331.2
2368.6,-3334.2
2396.7,-3336.9
2424.6,-3339.0
2452.4,-3340.9
2480.0,-3342.5
2507.3,-3343.7
2535.4,-3343.5
2563.3,-3343.1
2591.0,-3342.4
2617.5,-3341.8
2644.8,-3340.5
2673.2,-3338.3
2701.6,-3336.3
2729.9,-3334.3
2758.3,-3332.2
2786.6,-3330.1
2813.8,-3328.3
2842.1,-3326.1
2870.3,-3323.7
2898.5,-3321.3
2925.5,-3319.3
2953.6,-3316.8
2980.7,-3314.9
3008.1,-3313.3
3034.7,-3313.0
3061.7,-3313.6
3088.4,-3315.8
3114.5,-3319.6
3140.5,-3325.6
3166.1,-3333.7
3190.4,-3344.1
3214.2,-3356.1
3237.3,-3369.3
3260.7,-3383.0
3285.0,-3396.0
3310.9,-3407.1
3336.2,-3417.0
3361.8,-3425.0
3388.0,-3431.5
3414.0,-3437.6
