x,y
0.0,0.0
13.4,6.2
27.1,12.9
41.6,20.2
56.3,27.7
71.5,35.2
87.2,43.1
103.1,51.1
118.7,58.7
134.4,66.6
150.1,74.4
165.6,82.4
181.3,90.3
197.3,98.6
213.2,106.7
229.5,115.1
245.8,123.2
262.3,131.5
278.9,139.4
295.2,147.4
313.3,156.4
330.3,165.3
346.6,174.2
362.0,181.5
376.9,189.3
391.1,196.6
404.5,203.3
416.0,208.9
426.5,213.9
437.1,219.1
448.3,224.6
459.7,229.8
471.9,236.0
484.1,241.9
496.5,248.1
508.5,254.0
520.3,260.1
531.6,265.5
541.5,270.2
550.2,274.5
557.6,278.4
563.2,280.8
567.0,281.6
569.4,281.8
570.8,281.8
571.6,281.3
572.3,281.4
573.6,280.7
576.0,278.8
578.8,275.7
581.7,270.7
585.1,265.5
588.4,258.6
593.0,251.0
598.3,241.8
604.2,232.3
610.0,222.8
616.0,212.7
622.6,201.6
630.0,190.0
637.6,177.3
645.9,164.9
654.0,152.3
661.8,138.6
670.2,124.4
679.0,110.0
687.7,94.7
696.9,79.2
706.6,63.5
716.8,47.4
726.9,31.0
736.8,14.6
746.8,-1.3
756.6,-17.7
766.3,-33.9
776.2,-50.3
786.3,-66.8
796.7,-83.4
806.9,-100.7
817.6,-117.6
828.2,-135.1
838.9,-152.9
849.7,-170.4
860.6,-188.3
871.4,-206.3
882.4,-224.3
893.5,-242.7
905.1,-260.3
916.4,-278.6
928.2,-296.1
940.1,-313.6
952.3,-330.9
964.9,-347.2
977.7,-363.4
990.6,-379.5
1004.1,-394.7
1017.8,-409.3
1031.2,-424.5
1045.1,-438.6
1059.1,-452.4
1073.5,-465.8
1088.0,-479.0
1102.9,-491.7
1117.7,-505.0
1132.8,-518.3
1148.0,-531.3
1162.5,-544.9
1176.9,-557.9
1191.1,-570.5
1204.8,-583.3
1218.5,-595.4
1231.7,-607.5
1244.4,-619.5
1256.8,-631.4
1269.1,-642.6
1281.1,-653.6
1292.9,-664.5
1304.3,-675.1
1314.8,-685.5
1324.3,-695.1
1333.0,-703.3
1340.1,-710.6
1345.6,-717.0
1349.5,-723.4
1352.5,-730.1
1355.0,-736.9
1357.9,-743.2
1362.4,-747.1
1367.4,-749.8
1373.0,-748.7
1377.9,-745.0
1381.5,-738.9
1385.1,-730.5
1389.8,-721.1
1395.6,-711.6
1402.6,-701.2
