x,y
0.0,0.0
2.5,-8.6
5.6,-18.2
9.2,-28.9
14.6,-40.2
20.5,-52.5
26.7,-65.2
33.2,-78.5
39.7,-91.7
44.1,-106.0
48.3,-119.7
51.3,-133.6
54.9,-146.5
58.5,-159.3
60.8,-172.2
63.0,-184.8
65.1,-197.0
68.0,-208.7
69.8,-220.8
72.6,-232.0
74.1,-243.6
76.4,-254.2
78.7,-264.6
80.6,-274.7
82.4,-284.4
85.1,-293.1
86.3,-301.9
88.0,-309.3
89.3,-315.9
90.0,-321.5
90.8,-325.0
89.3,-329.1
87.3,-332.3
84.6,-334.3
79.2,-336.4
72.7,-338.4
65.9,-340.2
58.2,-342.8
51.5,-344.6
43.6,-346.8
36.8,-348.3
29.9,-350.0
23.1,-351.8
16.5,-353.8
10.7,-355.1
6.2,-356.3
3.9,-356.7
1.6,-357.4
1.4,-356.9
0.2,-357.2
-0.9,-357.4
-1.9,-357.9
-2.8,-358.5
-4.2,-360.6
-4.5,-364.6
-1.9,-369.0
1.3,-374.4
4.6,-380.0
8.1,-386.0
11.4,-391.5
13.2,-396.8
13.4,-401.5
12.0,-405.7
9.5,-408.2
5.4,-410.1
0.3,-412.4
-4.0,-414.0
-9.1,-416.3
-13.2,-418.0
-18.5,-420.4
-23.7,-422.5
-29.0,-424.6
-34.2,-426.8
-39.5,-428.8
-44.8,-431.0
-50.1,-433.0
-55.3,-435.2
-59.5,-436.9
-64.8,-439.0
-69.9,-441.2
-75.4,-443.1
-80.6,-445.2
-85.0,-446.8
-89.3,-448.2
-94.4,-450.4
-99.7,-452.5
-104.9,-454.7
-109.6,-455.9
-116.0,-458.1
-121.3,-460.1
-126.4,-462.4
-130.5,-464.4
-134.4,-466.7
-136.4,-467.7
-137.3,-468.3
-139.1,-469.6
-140.0,-470.4
-140.8,-471.2
-141.6,-472.0
-142.5,-472.6
-144.1,-474.3
-145.7,-476.0
-149.1,-479.2
-155.3,-481.8
-155.6,-481.3
-155.3,-481.8
-156.1,-482.6
-159.5,-485.8
-167.2,-488.4
-171.6,-489.7
-173.0,-491.6
-175.5,-491.8
-176.3,-490.4
-179.9,-490.9
-183.5,-491.4
-188.2,-492.2
-193.0,-493.0
-198.8,-494.2
-203.5,-495.0
-207.5,-495.0
-211.2,-495.2
-213.7,-495.5
-215.8,-496.2
-216.8,-496.7
-216.8,-496.7
-217.8,-497.3
-217.8,-497.3
-218.9,-497.6
-221.1,-498.2
-222.4,-498.2
-224.6,-499.0
-224.7,-498.9
-225.6,-499.5
-225.5,-499.7
-225.5,-499.7
-226.4,-500.3
-226.4,-500.3
-226.3,-500.5
-227.3,-501.0
-227.4,-500.8
-229.5,-501.5
-230.3,-500.2
-231.6,-498.1
-233.1,-495.6
-233.7,-492.1
-234.4,-488.9
-234.0,-485.1
-234.7,-481.8
-235.2,-478.8
-235.5,-475.9
-235.6,-473.6
-235.5,-471.5
-235.6,-469.2
-236.8,-467.1
-237.1,-464.4
-237.6,-461.4
-238.6,-457.5
-240.0,-452.9
-241.5,-448.3
-242.5,-444.3
-242.8,-441.6
-242.6,-439.8
-243.1,-439.0
-242.5,-437.8
-242.0,-436.4
-242.7,-435.2
-243.4,-434.1
-242.8,-432.9
-242.8,-432.9
-242.7,-433.0
-242.7,-433.1
-242.7,-433.1
-242.6,-433.2
-242.4,-433.5
-242.1,-434.0
-241.8,-434.5
-241.7,-434.7
-241.6,-434.8
-241.7,-434.7
-241.8,-434.5
-243.2,-434.3
-244.1,-432.9
-245.0,-431.3
-246.8,-430.5
-247.2,-429.6
-247.4,-429.4
-247.4,-429.3
-247.8,-428.7
-249.4,-428.2
-252.1,-428.0
-253.5,-427.7
-254.7,-427.9
-254.7,-427.9
