x,y
0.0,0.0
0.1,-27.6
1.2,-55.3
0.3,-83.6
-0.7,-112.6
-2.7,-141.8
-3.6,-170.9
-6.7,-200.5
-9.8,-230.2
-13.0,-259.9
-16.0,-289.8
-20.2,-320.2
-24.4,-350.8
-29.5,-381.9
-33.5,-413.0
-38.7,-444.8
-42.6,-476.7
-46.4,-509.3
-50.1,-542.2
-52.7,-575.3
-55.2,-608.9
-57.7,-642.7
-58.9,-676.2
-60.3,-709.8
-62.7,-743.4
-62.9,-776.8
-64.2,-810.6
-64.3,-844.3
-64.4,-878.3
-64.5,-912.4
-63.5,-946.0
-62.4,-979.4
-61.6,-1012.3
-60.7,-1045.1
-58.7,-1077.4
-58.0,-1109.4
-58.4,-1141.1
-58.9,-1172.3
-60.7,-1203.2
-63.7,-1234.2
-66.5,-1265.2
-70.6,-1296.2
-75.8,-1327.5
-82.1,-1358.9
-87.3,-1390.2
-92.5,-1421.4
-97.7,-1452.7
-102.9,-1484.1
-106.8,-1515.6
-109.6,-1547.5
-110.1,-1579.1
-110.5,-1611.0
-109.9,-1642.7
-108.0,-1674.1
-104.0,-1704.9
-101.0,-1736.1
-95.8,-1766.8
-91.8,-1797.6
-86.6,-1828.3
-82.5,-1859.3
-78.5,-1889.9
-75.6,-1920.8
-74.0,-1951.5
-72.2,-1982.4
-71.7,-2013.4
-71.1,-2044.3
-71.6,-2075.7
-69.9,-2107.0
-69.1,-2138.7
-67.3,-2170.4
-64.3,-2202.0
-60.3,-2232.8
-57.4,-2263.3
-52.3,-2293.2
-47.4,-2322.6
-41.4,-2351.4
-35.3,-2380.3
-28.2,-2409.0
-21.0,-2437.5
-13.9,-2466.0
-6.9,-2494.2
0.2,-2521.9
7.1,-2549.4
14.0,-2576.3
20.7,-2603.1
26.4,-2629.6
32.0,-2655.5
38.4,-2680.6
43.8,-2705.3
49.0,-2729.4
54.1,-2753.0
59.3,-2776.3
64.3,-2799.3
68.1,-2822.0
73.0,-2844.5
78.0,-2867.1
81.8,-2889.9
86.8,-2912.5
91.8,-2935.2
95.5,-2957.6
100.5,-2980.0
104.2,-3001.9
109.0,-3023.2
112.4,-3044.0
116.9,-3064.2
120.3,-3084.2
124.8,-3103.7
128.1,-3123.1
132.4,-3141.7
135.4,-3160.3
139.6,-3178.4
142.7,-3196.6
147.0,-3215.2
151.4,-3233.9
155.7,-3252.8
160.1,-3272.1
164.6,-3291.9
170.3,-3312.4
175.1,-3333.8
181.2,-3355.9
186.2,-3379.0
191.4,-3403.1
197.9,-3427.8
204.5,-3453.4
211.3,-3479.8
218.1,-3507.2
225.3,-3535.3
232.5,-3564.2
239.7,-3593.8
248.2,-3623.8
258.0,-3654.4
266.9,-3686.0
278.1,-3717.8
290.5,-3749.9
303.0,-3782.8
315.6,-3816.1
329.3,-3849.5
344.2,-3882.5
360.1,-3914.6
375.9,-3945.9
391.7,-3977.3
408.5,-4008.1
427.6,-4038.3
445.5,-4069.0
464.7,-4099.9
482.9,-4131.6
501.1,-4163.5
519.2,-4195.3
537.4,-4226.9
554.5,-4258.8
571.6,-4291.1
586.4,-4324.0
601.4,-4357.1
614.0,-4390.4
625.3,-4423.9
634.5,-4457.5
643.5,-4490.6
651.5,-4523.8
658.3,-4557.1
662.7,-4590.7
666.1,-4624.6
668.4,-4658.9
669.5,-4693.6
670.8,-4728.5
670.8,-4763.5
