x,y
0.0,0.0
0.0,0.0
1.0,-0.8
2.2,-0.1
4.5,-0.2
6.2,0.7
8.0,0.3
8.5,0.6
8.5,0.6
8.5,0.6
8.0,1.6
8.1,1.7
8.4,1.8
8.8,2.0
9.1,2.2
9.1,2.2
9.1,2.2
9.1,2.2
9.1,2.2
9.1,2.2
9.1,2.2
9.1,2.2
9.4,2.3
9.7,2.5
10.1,2.7
10.2,2.7
10.3,2.8
10.8,3.0
11.5,3.4
13.0,2.9
13.7,3.3
13.8,3.3
13.9,3.4
14.8,2.6
15.8,3.1
17.5,2.7
18.1,3.0
18.8,2.1
19.1,2.3
19.3,2.4
20.0,1.4
20.0,1.4
20.7,0.5
21.3,-0.4
21.1,-0.5
21.7,-2.7
22.2,-4.9
22.6,-7.2
22.4,-8.6
22.3,-9.9
22.4,-11.1
22.0,-11.3
22.2,-12.5
22.1,-12.6
21.8,-12.7
21.8,-14.0
21.9,-15.2
22.0,-16.4
22.5,-18.6
22.8,-19.7
23.2,-20.8
23.5,-21.8
24.3,-24.0
24.7,-26.2
25.0,-27.3
25.1,-28.6
25.8,-30.7
25.9,-31.9
26.0,-33.1
26.6,-35.4
27.0,-36.4
27.8,-38.5
28.6,-40.6
29.3,-42.7
30.0,-46.1
30.3,-49.8
31.2,-54.4
31.9,-59.0
32.6,-63.7
33.9,-69.3
34.6,-74.0
35.9,-79.6
37.2,-84.0
37.5,-86.5
37.6,-88.9
37.7,-90.1
38.2,-91.1
38.2,-91.1
38.2,-92.4
39.5,-94.2
41.5,-94.4
46.1,-94.5
51.9,-91.6
59.1,-89.1
66.5,-85.4
74.3,-81.3
80.7,-75.6
84.8,-65.8
84.9,-56.9
84.4,-48.3
85.1,-39.1
89.3,-31.8
100.1,-27.7
108.1,-22.2
116.7,-17.9
125.2,-13.5
133.5,-9.2
141.0,-4.2
148.3,-0.4
154.3,4.0
160.6,7.1
166.7,10.3
171.4,14.0
175.6,17.4
179.4,19.4
181.5,21.7
183.5,22.7
185.7,23.8
187.6,24.8
188.5,26.5
189.5,28.3
192.5,29.8
196.5,31.8
201.4,34.3
206.4,38.2
212.3,41.2
218.4,45.7
225.7,49.4
232.7,54.2
237.3,61.7
238.7,69.9
235.3,79.6
233.1,87.3
230.3,96.0
227.6,106.0
225.3,114.9
224.7,123.5
229.9,127.5
236.3,130.7
241.5,133.4
244.3,133.6
244.9,133.9
244.8,133.8
244.7,133.8
244.5,133.7
244.7,133.8
245.3,134.1
246.3,134.6
248.3,134.3
249.6,135.0
250.7,135.5
251.5,136.0
252.3,136.3
252.9,136.7
253.9,137.2
255.1,137.8
256.6,138.6
258.1,139.3
260.4,139.3
263.0,140.6
266.0,142.2
270.1,143.0
274.0,143.8
277.2,144.2
278.5,144.9
278.7,144.9
278.6,144.9
278.6,144.9
278.5,144.9
278.9,143.8
278.9,143.8
278.9,143.8
278.7,143.7
278.7,143.7
278.7,143.7
279.4,144.1
281.8,145.2
286.0,147.4
291.8,147.9
297.9,148.4
303.3,150.0
308.5,151.3
311.6,154.2
312.8,157.4
313.0,160.0
313.5,161.5
314.0,163.0
314.6,163.3
314.9,163.4
314.6,163.3
314.4,163.2
314.2,163.1
314.3,161.9
313.6,161.5
313.3,160.1
312.4,159.7
311.9,159.4
311.8,159.4
312.1,159.5
312.2,159.6
312.3,159.6
312.3,159.6
312.2,159.6
312.2,159.6
312.2,159.6
311.7,160.6
311.7,160.6
311.7,160.6
311.7,160.6
311.7,160.6
311.7,160.6
311.7,160.6
311.7,160.6
311.8,160.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
311.3,161.6
310.8,162.6
310.8,162.6
310.8,162.6
310.7,162.5
310.7,162.5
310.7,162.5
310.7,162.5
310.6,162.5
310.6,162.5
310.6,162.5
310.6,162.5
310.5,162.4
310.5,162.4
310.5,162.4
310.4,162.4
