x,y
0.0,0.0
1.0,9.6
1.0,19.3
-0.2,28.9
-3.5,37.7
-6.8,45.2
-9.7,51.0
-12.4,54.9
-13.9,57.3
-15.1,58.6
-15.3,59.5
-16.4,60.1
-16.5,60.8
-19.0,61.9
-23.6,62.4
-29.0,61.5
-35.6,59.2
-43.2,56.2
-52.9,52.7
-63.8,48.4
-75.7,43.2
-87.5,37.4
-100.4,30.9
-113.2,24.4
-126.1,17.9
-140.2,11.4
-154.2,5.1
-168.3,-1.0
-182.3,-7.0
-196.5,-12.9
-210.5,-19.0
-224.7,-24.7
-238.9,-30.2
-253.0,-35.0
-267.3,-39.8
-281.5,-45.0
-295.7,-50.6
-310.9,-56.9
-326.1,-62.8
-341.3,-68.8
-355.5,-74.4
-370.8,-80.2
-386.1,-85.6
-401.6,-90.1
-417.1,-93.3
-432.8,-95.4
-447.5,-96.3
-461.2,-96.4
-473.7,-96.1
-484.0,-95.5
-492.0,-95.0
-499.9,-95.4
-505.4,-96.8
-510.6,-99.8
-514.7,-104.1
-517.5,-108.6
-520.4,-112.4
-522.3,-115.2
-523.2,-117.0
-523.2,-117.2
-522.0,-117.5
-520.9,-117.9
-520.8,-118.3
-519.7,-118.2
-519.7,-118.1
-518.6,-118.1
-518.6,-118.0
-518.6,-118.0
-518.6,-117.9
-519.8,-117.7
-519.8,-117.4
-519.8,-117.2
-519.8,-117.2
-519.9,-117.0
-519.9,-116.8
-519.9,-116.8
-519.9,-116.5
-519.9,-116.3
-520.0,-116.0
-520.0,-115.7
-521.1,-115.6
-521.2,-115.4
-521.2,-115.1
-521.2,-114.9
-521.3,-114.7
-521.3,-114.6
-521.3,-114.4
-521.3,-114.0
-521.4,-113.6
-521.4,-113.2
-521.5,-113.0
-521.5,-112.9
-521.5,-112.8
-521.5,-112.8
-521.5,-112.7
-521.5,-112.7
-522.7,-112.5
-522.6,-112.7
-522.6,-112.9
-522.6,-112.9
-522.6,-112.9
-522.6,-112.8
-522.6,-112.8
-522.6,-112.7
-522.7,-112.5
-523.8,-112.5
-523.8,-112.2
-523.8,-112.1
-523.8,-112.0
-525.0,-111.9
-525.0,-111.9
-525.0,-111.7
-525.0,-111.4
-525.0,-111.4
-526.1,-111.5
-526.2,-111.4
-526.2,-111.2
-526.2,-111.2
-526.2,-111.1
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-527.3,-111.2
-526.1,-111.6
-526.2,-111.4
-527.3,-111.4
-527.3,-111.2
-527.3,-111.0
-527.3,-110.9
-528.5,-110.8
-528.5,-110.5
-528.5,-110.4
-528.5,-110.4
-528.5,-110.6
-526.2,-111.2
-527.2,-111.7
-527.2,-111.7
-528.4,-111.4
-530.8,-110.8
-534.3,-109.8
-536.5,-109.7
-540.0,-109.1
-541.4,-106.3
-544.1,-103.2
-543.4,-99.4
-543.8,-96.5
-543.0,-93.9
-542.1,-91.5
-542.3,-89.9
-542.4,-89.4
-542.4,-89.4
-542.4,-89.4
-542.4,-89.5
-541.3,-89.4
-541.3,-89.1
-541.3,-89.1
-541.3,-89.1
-541.3,-89.3
-541.3,-89.3
-541.3,-89.4
-540.2,-89.1
-541.4,-88.4
-541.7,-86.1
-544.5,-82.1
-550.6,-78.2
-557.8,-74.5
-567.3,-71.1
-578.1,-66.7
-590.1,-62.2
-600.9,-57.4
-611.8,-52.4
-623.8,-47.3
-636.9,-42.0
-650.1,-36.4
-664.6,-30.5
-680.2,-24.6
-695.7,-19.0
-711.2,-13.9
-728.8,-9.6
-745.3,-6.1
-764.0,-3.3
-782.5,-1.5
-799.8,-0.4
-818.1,-0.1
-835.2,-0.6
-852.1,-2.2
-870.1,-4.6
-885.8,-7.6
-902.5,-10.7
-918.1,-13.5
-935.0,-15.8
-952.2,-15.8
-968.5,-13.2
-984.0,-7.3
-997.6,1.0
-1012.4,9.9
-1026.1,19.1
-1041.9,26.9
-1057.6,33.0
-1076.5,37.9
-1095.1,40.8
-1114.8,42.2
-1133.2,42.8
-1151.5,43.1
-1170.9,42.8
-1190.4,42.5
-1210.9,41.7
-1230.3,40.8
-1250.8,40.0
-1271.4,39.7
-1290.9,40.7
-1309.5,42.8
-1328.3,46.4
-1347.1,50.9
-1365.0,56.4
-1383.0,62.7
-1401.0,69.8
-1417.9,77.0
-1435.9,83.7
-1451.6,90.4
-1468.4,96.2
-1484.9,101.0
-1501.3,104.4
-1517.6,106.9
-1535.1,109.3
-1550.2,112.3
-1566.8,116.2
-1581.3,123.0
-1595.0,132.0
-1608.8,141.6
-1623.7,151.3
-1638.4,160.4
-1654.5,169.2
-1670.4,178.2
-1685.3,187.5
-1700.2,197.3
-1715.2,207.6
-1729.2,218.6
-1742.0,230.3
-1754.9,242.1
-1767.9,254.0
-1779.6,266.4
-1792.5,278.5
-1804.4,290.9
-1816.2,303.3
-1828.0,315.7
-1838.6,328.1
-1848.1,340.3
-1856.5,351.9
-1864.5,362.2
-1871.3,370.8
-1878.8,376.6
-1887.1,379.0
-1896.1,378.9
-1904.9,376.9
-1914.7,373.8
-1925.8,370.9
-1938.0,368.5
-1949.2,367.1
-1961.5,366.1
-1975.1,365.0
-1987.5,364.2
-2001.2,363.8
-2014.8,363.5
-2029.5,363.1
-2044.3,362.6
-2059.1,361.7
-2073.7,360.7
-2089.5,359.3
-2104.2,358.0
-2121.2,356.4
-2137.0,355.2
-2153.9,354.0
-2171.1,353.4
-2188.2,353.6
-2205.4,354.7
-2221.6,356.2
-2239.0,357.6
-2256.1,357.6
-2272.0,356.5
-2287.7,354.7
-2303.4,352.4
-2319.1,349.9
-2334.8,347.4
-2351.6,345.1
-2367.4,343.5
-2385.5,341.9
-2402.6,341.5
-2420.9,341.5
-2438.2,342.5
-2456.7,344.1
-2476.3,346.0
-2495.0,348.4
-2514.8,350.7
-2534.5,352.4
-2555.1,353.5
-2574.7,353.4
-2595.1,352.4
-2615.7,351.3
-2637.3,349.9
-2657.8,348.8
-2678.3,348.3
-2697.8,348.7
-2718.5,348.8
-2739.1,348.4
-2758.4,347.3
-2777.7,345.6
-2798.0,343.4
-2817.3,341.4
-2836.4,338.8
-2855.4,334.9
-2874.2,329.6
-2892.9,323.1
-2911.4,316.1
-2930.0,308.5
-2948.4,300.1
-2965.7,291.7
-2983.2,284.5
-3002.0,279.6
-3021.2,277.6
-3039.4,277.0
-3058.8,276.1
-3078.1,274.7
-3097.3,272.4
-3116.3,269.3
-3136.6,266.7
-3155.9,264.9
-3175.2,263.5
-3194.6,262.7
-3214.0,262.5
-3232.3,262.9
-3250.7,263.0
-3265.4,262.7
-3278.8,260.7
-3288.4,254.9
-3297.6,246.4
-3305.4,235.4
-3311.8,223.0
-3318.1,209.6
-3324.5,196.3
-3331.0,184.3
-3337.7,174.5
-3348.3,168.0
-3360.3,164.1
-3372.4,161.1
-3384.5,157.7
-3397.7,153.9
-3409.8,150.3
-3421.9,146.9
-3435.1,143.0
-3448.2,139.0
-3460.3,134.9
-3473.5,130.3
-3487.7,125.6
-3501.9,120.5
-3517.1,115.0
-3532.4,109.5
-3547.8,104.5
-3564.5,100.2
-3580.0,96.9
-3595.7,94.7
-3611.6,93.6
-3626.4,93.5
-3640.2,94.3
-3653.9,95.4
-3667.9,97.2
-3679.6,99.6
-3690.4,105.0
-3698.2,112.7
-3703.9,122.0
-3707.6,132.8
-3708.9,143.7
-3710.3,155.0
-3710.5,166.2
-3711.8,176.9
-3713.1,187.4
-3714.2,196.4
-3716.3,204.0
-3719.4,210.4
-3722.2,215.6
-3725.1,219.5
-3728.8,222.9
-3732.5,225.4
-3735.0,227.5
-3737.4,228.5
-3738.5,229.0
-3738.5,229.0
-3738.5,228.9
-3738.5,228.9
-3738.5,229.0
-3737.5,229.4
-3737.5,229.4
-3737.5,229.5
-3737.5,229.5
-3737.5,229.5
-3737.5,229.5
-3737.5,229.5
-3738.6,229.4
-3742.0,229.2
-3746.4,227.9
-3751.7,224.6
-3757.8,219.9
-3766.3,214.9
-3775.9,209.6
-3785.4,204.2
-3796.1,198.5
-3806.7,192.6
-3818.5,186.4
-3831.3,179.6
-3845.2,171.5
-3857.8,162.5
-3870.3,152.4
-3883.6,140.8
-3895.9,129.0
-3908.1,117.1
-3919.3,105.3
-3931.5,93.7
-3943.8,82.2
-3955.0,70.7
-3967.3,59.6
-3980.8,48.9
-3993.2,38.3
-4005.6,27.2
-4016.7,15.8
-4027.8,3.9
-4035.3,-8.8
-4041.6,-22.7
-4045.5,-37.5
-4043.6,-53.5
-4039.4,-68.6
-4035.3,-82.9
-4030.1,-97.8
-4023.7,-112.2
-4016.3,-126.3
-4008.8,-140.6
-4001.3,-155.4
-3993.6,-170.7
-3986.0,-186.4
-3979.4,-202.5
-3973.9,-219.3
-3967.3,-236.5
-3961.7,-253.9
-3954.9,-271.4
-3947.2,-288.3
-3938.2,-305.0
-3928.2,-321.1
-3919.4,-337.3
-3909.4,-353.4
-3901.6,-369.5
-3896.2,-385.8
-3891.9,-402.2
-3891.9,-420.0
-3894.4,-437.6
-3899.1,-455.3
-3904.9,-473.4
-3910.6,-491.3
-3916.5,-509.6
-3922.2,-527.9
-3929.1,-545.8
-3936.2,-563.2
-3944.2,-580.7
-3951.3,-597.8
-3958.3,-615.0
-3966.5,-632.1
-3974.8,-648.9
-3981.8,-665.5
-3991.2,-682.6
-3998.3,-699.4
-4006.4,-716.5
-4014.6,-733.9
-4020.5,-751.5
-4027.4,-769.5
-4032.1,-787.8
-4036.7,-805.8
-4042.5,-824.0
-4047.1,-842.0
-4051.8,-859.6
-4057.6,-877.2
-4063.4,-894.8
-4069.4,-912.0
-4075.3,-928.8
-4083.6,-945.4
-4093.1,-961.4
-4104.9,-976.7
-4115.5,-991.9
-4128.6,-1006.9
-4140.6,-1021.7
-4153.5,-1036.5
-4165.5,-1051.3
-4178.6,-1066.4
-4190.4,-1081.5
-4202.2,-1097.2
-4212.8,-1113.2
-4223.4,-1129.9
-4231.5,-1147.3
-4239.7,-1164.8
-4245.5,-1182.8
-4250.1,-1201.3
-4251.2,-1220.1
-4250.0,-1238.5
-4250.1,-1256.8
-4250.3,-1273.7
-4250.4,-1290.9
-4249.6,-1307.4
-4248.7,-1323.7
-4246.7,-1340.6
-4245.6,-1357.6
-4247.1,-1374.3
-4250.9,-1388.8
-4258.6,-1401.3
-4267.4,-1412.5
-4280.0,-1422.3
-4292.6,-1431.0
-4308.7,-1439.2
-4323.8,-1446.2
-4339.2,-1451.5
-4355.7,-1456.4
-4373.5,-1460.5
-4392.4,-1465.1
-4409.9,-1470.8
-4426.2,-1478.3
-4442.3,-1486.8
-4457.4,-1494.5
-4472.4,-1502.4
-4487.4,-1510.6
-4502.6,-1517.1
-4517.7,-1524.1
-4531.5,-1532.1
-4546.4,-1541.4
-4560.1,-1551.2
-4573.6,-1561.6
-4587.2,-1571.6
-4602.2,-1580.0
-4618.5,-1586.8
-4635.1,-1591.7
-4651.8,-1595.3
-4669.6,-1598.5
-4686.5,-1600.7
-4704.7,-1602.5
-4722.8,-1603.6
-4741.2,-1603.1
-4758.4,-1601.7
-4777.0,-1599.6
-4794.5,-1597.2
-4813.2,-1594.3
-4830.7,-1591.1
-4848.3,-1587.8
-4865.8,-1584.4
-4883.4,-1580.9
-4901.0,-1577.5
-4917.4,-1574.0
-4933.9,-1570.4
-4951.3,-1567.3
-4967.8,-1564.1
-4985.2,-1561.6
-5003.8,-1559.7
-5022.0,-1560.1
-5040.0,-1562.1
-5056.9,-1565.0
-5074.7,-1568.2
-5091.5,-1571.9
-5106.0,-1573.6
-5121.8,-1575.4
-5136.5,-1576.8
-5152.4,-1577.3
-5167.3,-1576.5
-5182.3,-1575.0
-5197.5,-1572.3
-5212.8,-1568.3
-5227.1,-1563.3
-5241.7,-1556.7
-5255.1,-1548.8
-5268.8,-1540.0
-5280.4,-1529.6
-5292.0,-1518.4
-5302.6,-1506.4
-5313.2,-1494.5
-5322.7,-1482.9
-5333.0,-1472.5
-5342.1,-1463.8
-5350.9,-1456.9
-5358.3,-1451.6
-5365.7,-1447.4
-5371.9,-1443.4
-5376.8,-1439.7
-5382.9,-1436.6
-5386.8,-1432.2
-5392.1,-1426.3
-5397.5,-1418.9
-5402.0,-1410.2
-5406.5,-1400.7
-5412.3,-1390.6
-5419.4,-1379.3
-5427.7,-1368.0
-5438.1,-1357.0
-5450.7,-1347.7
-5464.2,-1339.5
-5477.7,-1332.3
-5492.3,-1325.1
-5506.9,-1316.9
-5520.8,-1306.6
-5533.8,-1294.2
-5544.7,-1279.8
-5553.5,-1264.2
-5560.1,-1247.9
-5564.4,-1231.2
-5567.7,-1214.5
-5570.8,-1197.5
-5574.1,-1180.4
-5577.5,-1162.6
-5580.8,-1144.3
-5585.4,-1125.7
-5590.1,-1106.4
-5593.7,-1086.5
-5598.5,-1066.0
-5603.4,-1045.0
-5608.3,-1023.7
-5613.3,-1001.9
-5618.4,-979.5
-5625.7,-957.3
-5632.0,-934.3
-5639.4,-911.1
-5646.9,-887.4
-5655.6,-863.6
-5664.4,-839.5
-5674.3,-815.1
-5683.1,-790.1
-5691.9,-765.3
-5700.7,-740.3
-5709.6,-715.5
-5718.4,-690.8
-5726.0,-666.0
-5732.6,-641.0
-5739.2,-616.0
-5745.6,-591.0
-5751.1,-566.0
-5756.5,-540.7
-5760.7,-515.3
-5765.1,-489.8
-5768.2,-464.0
-5771.4,-438.3
-5773.5,-412.3
-5775.5,-386.3
-5776.5,-360.3
-5777.4,-334.1
-5777.2,-307.8
-5777.0,-281.5
-5775.6,-254.8
-5774.3,-228.2
-5771.8,-201.4
-5768.2,-174.6
-5765.8,-147.9
-5761.0,-121.0
-5756.3,-94.3
-5750.3,-67.9
-5744.4,-41.8
-5738.3,-16.3
-5731.0,8.9
-5724.9,33.5
-5717.6,58.0
-5709.0,82.1
-5701.6,105.7
-5694.2,129.1
-5686.7,152.2
-5679.1,175.3
-5671.6,198.2
-5665.2,221.1
-5657.8,244.6
-5651.5,268.3
-5646.5,292.1
-5640.2,316.4
-5635.2,340.9
-5631.4,365.7
-5627.6,390.8
-5623.9,416.6
-5621.3,442.5
-5618.8,468.9
-5617.5,495.3
-5616.2,521.9
-5616.0,548.7
-5615.9,575.7
-5615.8,602.6
-5617.9,629.2
-5618.8,655.8
