x,y
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-0.3,0.4
-0.5,0.7
0.1,1.8
-0.6,2.9
-0.7,5.0
-0.9,7.4
-1.1,9.7
-0.1,12.4
-0.7,13.2
-0.2,14.5
-0.9,15.6
-0.1,18.5
-0.2,20.6
1.4,24.3
1.6,28.1
3.3,33.5
4.7,39.6
5.9,46.1
6.2,53.7
6.4,61.7
3.8,67.5
2.4,71.7
1.0,73.9
0.4,74.7
0.2,75.0
0.1,75.1
0.1,75.1
0.1,75.2
0.0,75.3
-0.4,75.9
-1.1,77.0
-2.4,79.0
-4.9,80.7
-8.6,82.4
-14.1,82.5
-20.8,80.3
-28.8,76.1
-37.1,70.4
-45.2,64.1
-54.8,56.2
-63.4,48.8
-71.7,40.9
-80.9,32.1
-89.7,23.1
-99.6,13.4
-109.7,3.9
-119.9,-5.0
-130.9,-13.1
-142.4,-20.3
-153.2,-26.5
-165.1,-33.1
-176.3,-38.8
-186.5,-43.7
-194.7,-47.6
-202.8,-51.8
-209.0,-54.6
-216.5,-57.4
-222.1,-57.1
-229.0,-54.8
-235.9,-50.5
-242.7,-44.2
-250.3,-36.9
-258.4,-28.8
-267.5,-21.1
-275.9,-12.3
-285.9,-3.4
-295.2,6.7
-304.2,18.2
-312.4,30.7
-321.0,43.7
-328.9,57.8
-339.0,71.1
-348.4,85.3
-359.7,98.3
-370.9,111.0
-382.0,123.8
-394.1,136.0
-405.6,151.4
-415.1,166.0
-423.5,180.7
-431.4,194.7
-437.6,208.2
-444.0,219.9
-448.9,229.6
-453.5,238.5
-457.0,245.9
-462.9,250.6
-466.8,254.5
-470.1,257.6
-472.9,259.8
-475.4,261.6
-478.0,263.5
-480.7,265.5
-483.6,267.9
-486.8,270.6
-489.9,273.3
-493.0,276.1
-496.3,279.0
-498.8,282.8
-501.3,286.5
-503.8,290.3
-506.5,294.5
-509.6,299.2
-511.8,304.5
-514.0,310.0
-517.0,314.5
-518.8,319.4
-521.5,323.3
-523.1,327.7
-524.8,332.5
-527.5,336.5
-529.1,341.0
-529.9,346.3
-531.8,351.2
-532.8,356.9
-533.8,362.2
-534.6,367.6
-534.5,373.5
-534.4,379.6
-534.6,385.9
-532.7,393.4
-531.8,400.1
-530.8,406.8
-529.8,413.4
-528.6,419.8
-528.0,427.1
