x,y
0.0,0.0
0.0,0.1
0.0,0.3
1.0,0.7
1.0,0.8
1.0,0.9
2.0,1.2
2.0,1.4
2.0,1.4
2.0,1.5
2.0,1.6
3.0,2.0
3.0,2.1
3.0,2.1
3.0,2.2
3.0,2.2
4.1,2.5
4.1,2.5
4.0,2.7
4.0,2.7
4.1,2.5
4.1,2.5
4.1,2.5
4.1,2.5
4.1,2.3
4.1,2.3
4.1,2.3
4.1,2.2
4.1,2.2
4.1,2.2
4.1,2.0
4.1,2.0
4.1,2.0
4.1,2.0
4.1,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,2.0
4.2,1.9
4.2,1.9
4.2,1.9
4.2,1.9
4.2,1.9
4.2,1.8
4.2,1.8
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.6
3.1,1.4
3.1,1.4
3.1,1.4
3.1,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.1
3.2,1.1
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,0.2
1.0,0.7
0.9,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.3
-1.3,1.1
-1.4,1.2
-1.4,1.2
-2.5,1.0
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.2
-2.5,1.0
-2.4,0.7
-2.3,0.5
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.4
-2.3,0.4
-1.2,0.6
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.8
-1.3,0.8
-1.3,0.7
-1.3,0.7
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.7
-1.3,0.7
-1.3,0.7
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.1,0.8
-0.1,0.7
-0.1,0.6
-1.2,0.4
-1.2,0.2
-1.0,-0.4
-0.9,-1.0
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-1.9,-1.8
-1.9,-2.0
-1.8,-2.3
-1.7,-2.5
-2.6,-3.8
-2.2,-6.1
-1.5,-9.7
-0.5,-14.4
-0.5,-20.2
0.7,-26.5
2.1,-33.7
2.7,-42.7
3.6,-52.8
5.6,-63.2
5.6,-74.5
5.6,-86.1
6.7,-97.8
7.9,-109.6
10.3,-121.4
12.6,-133.4
15.9,-144.9
20.5,-156.0
23.9,-167.2
28.2,-178.0
32.6,-188.3
36.7,-197.7
42.9,-205.8
49.1,-213.5
57.4,-220.7
64.6,-228.5
71.9,-236.2
79.2,-244.2
85.3,-251.7
93.3,-257.3
100.1,-262.5
105.8,-268.7
112.9,-275.3
117.9,-283.3
123.2,-292.1
128.4,-301.4
131.7,-312.3
136.2,-322.9
141.7,-334.0
145.2,-345.8
149.9,-357.4
154.4,-369.1
159.1,-381.1
163.8,-393.1
169.7,-405.5
174.6,-418.7
181.8,-431.9
188.0,-445.8
195.3,-459.8
202.8,-473.7
210.0,-487.3
216.1,-500.4
221.9,-512.2
226.4,-523.5
230.7,-534.1
235.0,-544.0
239.0,-552.9
243.9,-560.1
247.7,-562.2
249.9,-561.3
251.9,-559.8
252.5,-556.7
250.6,-553.6
249.9,-549.8
250.2,-545.7
249.2,-540.9
248.2,-535.6
