x,y
0.0,0.0
-4.5,-0.1
-8.5,-1.2
-12.0,-2.0
-14.4,-3.4
-16.4,-5.8
-17.9,-9.4
-18.0,-14.7
-17.4,-20.9
-17.3,-27.4
-16.1,-35.8
-15.7,-43.4
-15.6,-51.3
-16.2,-59.5
-17.6,-68.2
-18.9,-78.1
-20.7,-88.5
-22.9,-98.9
-25.2,-109.6
-27.9,-120.3
-30.8,-131.3
-34.4,-141.3
-38.4,-151.6
-42.4,-161.8
-47.0,-171.2
-52.1,-179.4
-56.8,-186.2
-60.8,-192.6
-64.5,-197.4
-67.7,-202.0
-70.8,-205.1
-72.7,-207.5
-73.4,-209.2
-74.0,-209.6
-75.4,-210.4
-78.5,-209.7
-82.4,-208.1
-87.2,-204.5
-92.8,-201.2
-100.0,-199.0
-108.6,-197.6
-118.7,-199.6
-128.4,-201.5
-137.5,-204.4
-147.3,-206.3
-157.3,-208.3
-167.0,-210.3
-176.2,-211.8
-184.3,-214.0
-192.0,-215.9
-198.7,-218.7
-205.8,-220.4
-213.1,-222.1
-219.6,-225.9
-227.1,-229.1
-233.6,-234.3
-240.9,-238.7
-246.9,-245.0
-252.6,-250.9
-257.7,-256.7
-262.6,-262.1
-267.7,-267.8
-272.9,-274.9
-278.2,-283.3
-283.5,-291.8
-288.4,-301.2
-292.0,-311.3
-295.0,-320.9
-295.8,-330.6
-296.2,-338.7
-295.9,-346.4
-296.2,-353.2
-296.4,-361.2
-297.5,-369.7
-298.5,-379.4
-300.7,-388.6
-303.0,-397.9
-305.9,-406.1
-308.0,-415.3
-311.3,-422.5
-315.0,-430.0
-320.0,-436.9
-325.9,-444.4
-333.6,-451.6
-342.4,-456.8
-351.6,-461.1
-361.1,-465.5
-371.7,-467.8
-381.8,-471.2
-391.8,-474.6
-400.2,-479.5
-407.4,-485.2
-414.1,-490.6
-419.4,-496.3
-423.9,-501.7
-428.2,-506.9
-431.8,-511.7
-434.8,-516.0
-437.3,-518.9
-438.8,-521.0
-439.5,-521.5
-439.5,-521.5
-439.3,-521.3
-439.1,-521.2
-439.0,-521.2
-438.9,-521.1
-438.8,-521.0
-438.7,-521.0
-438.6,-520.9
-438.5,-520.9
-438.3,-520.8
-438.3,-520.8
-438.6,-520.9
-438.7,-521.0
-438.6,-520.9
-438.5,-520.9
-438.4,-520.8
-438.4,-520.8
-438.3,-520.8
-438.2,-520.7
-438.2,-520.7
-438.2,-520.6
-438.0,-520.6
-438.0,-520.6
-437.9,-520.5
-437.9,-520.5
-437.9,-520.5
-437.9,-520.5
-437.8,-520.4
-437.8,-520.4
-437.7,-520.4
-437.7,-520.4
-437.7,-520.4
-437.6,-520.3
-437.6,-520.3
-437.6,-520.3
-437.6,-520.3
-437.5,-520.3
-437.5,-520.3
-437.5,-520.3
-437.4,-520.2
-437.4,-520.2
-437.4,-520.2
-437.4,-520.2
-437.3,-520.1
-437.3,-520.1
-437.3,-520.1
-437.3,-520.1
-437.3,-520.1
-437.2,-520.1
-437.2,-520.1
-437.2,-520.1
-437.2,-520.1
-437.2,-520.1
-437.1,-520.0
-437.1,-520.0
-437.1,-520.0
-437.1,-520.0
-437.1,-520.0
-437.1,-520.0
-437.0,-520.0
-437.0,-520.0
-437.0,-520.0
-437.0,-520.0
-437.0,-520.0
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.8,-519.9
-436.8,-519.9
-436.8,-519.9
-436.8,-519.9
-436.8,-519.9
-436.9,-519.9
-437.0,-520.0
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.9,-519.9
-436.3,-520.8
-436.3,-520.8
-436.3,-520.8
-436.3,-520.8
-437.4,-521.5
-441.3,-521.3
-446.0,-521.5
-451.7,-519.6
-459.0,-514.8
-466.3,-509.9
-473.8,-505.3
-482.5,-499.9
-491.8,-493.7
-501.9,-486.6
-512.0,-479.5
-522.4,-472.5
-533.6,-464.8
-544.2,-458.0
-556.0,-449.1
-567.0,-441.3
-578.5,-432.3
-589.3,-424.3
-600.6,-415.1
-611.9,-406.1
-623.1,-397.0
-634.1,-387.8
-645.0,-378.5
-655.7,-369.0
-666.3,-359.6
-676.6,-349.9
-686.8,-340.3
-697.1,-330.6
-707.5,-321.0
-718.1,-311.5
-728.0,-303.0
-738.8,-293.6
-748.9,-285.1
-759.1,-276.8
-769.3,-268.4
-779.1,-261.1
-788.8,-253.7
-799.2,-245.4
-808.5,-239.2
-818.6,-232.0
-828.3,-224.7
-837.3,-218.3
-844.8,-213.5
-852.0,-208.7
-858.3,-204.5
-863.9,-201.4
-869.9,-199.7
-874.6,-201.3
-878.4,-204.8
-881.2,-209.2
-883.5,-213.1
-886.2,-216.0
-888.1,-219.8
-889.7,-223.4
-891.5,-225.7
-892.5,-227.6
-893.1,-228.0
-893.3,-228.1
-892.8,-229.1
-892.8,-229.1
-892.8,-229.1
-892.8,-229.1
-892.8,-229.1
-892.8,-229.1
-892.8,-229.1
