x,y
0.0,0.0
0.4,-1.6
1.2,-3.5
1.2,-6.1
-0.1,-10.6
-1.6,-15.0
-3.3,-20.6
-5.0,-26.2
-6.4,-32.0
-7.8,-37.8
-9.4,-43.4
-9.0,-47.6
-7.0,-51.7
-3.7,-55.2
1.3,-57.1
6.6,-59.2
11.8,-62.6
17.8,-65.2
23.9,-67.8
29.1,-69.8
33.9,-70.2
37.6,-68.7
39.5,-65.9
40.5,-62.6
42.4,-57.1
43.7,-51.3
45.2,-45.6
48.1,-38.0
50.6,-30.3
52.9,-22.5
56.0,-13.7
59.1,-4.9
61.0,1.8
63.1,8.6
64.3,14.4
65.6,19.0
65.6,20.4
64.9,20.8
64.5,21.1
63.5,20.4
62.9,20.8
63.0,22.0
64.3,23.9
65.1,24.7
65.8,25.6
65.9,25.5
65.9,25.4
65.9,25.4
66.1,25.4
66.1,25.4
66.1,25.4
66.1,25.4
66.1,25.4
66.7,26.3
67.4,27.1
69.3,28.5
72.1,29.4
75.8,29.6
79.6,28.5
84.8,27.8
91.1,26.4
99.0,25.3
107.2,22.7
117.4,21.3
127.8,18.6
139.3,16.5
150.4,13.3
161.2,10.3
172.6,8.3
183.6,5.1
195.7,2.6
207.6,-1.1
219.8,-4.9
233.0,-8.2
245.3,-13.6
257.2,-20.0
269.7,-25.4
280.5,-32.5
291.0,-39.3
301.8,-45.0
312.8,-49.4
322.7,-54.6
332.3,-58.2
340.1,-61.9
347.0,-63.7
352.4,-64.5
357.4,-62.4
360.7,-58.0
362.6,-52.4
363.4,-46.3
364.2,-38.7
364.6,-30.9
364.2,-22.6
363.1,-15.2
363.0,-7.0
364.2,1.6
366.2,8.2
369.4,12.9
373.8,15.4
378.7,16.2
383.8,15.5
389.2,13.4
395.3,10.7
401.9,9.1
408.8,8.6
414.5,7.5
419.3,5.8
423.0,4.7
424.8,3.5
425.3,3.2
425.3,3.2
425.3,3.2
424.6,2.3
424.4,2.5
423.5,1.7
423.0,2.1
422.2,2.6
421.1,3.3
419.9,4.1
418.7,4.9
418.6,6.3
418.9,7.4
418.8,7.5
418.8,7.5
418.7,7.5
418.8,7.5
419.4,8.4
419.4,8.4
419.4,8.4
418.9,7.4
418.9,7.4
418.9,7.4
418.9,7.4
419.0,7.4
419.0,7.4
419.0,7.4
419.1,7.3
419.1,7.3
419.1,7.3
419.2,7.2
419.2,7.2
419.2,7.2
419.3,7.1
419.3,7.1
419.3,7.1
419.4,7.1
419.4,7.1
419.4,7.1
419.5,7.0
419.5,7.0
419.6,7.0
419.6,7.0
419.6,7.0
419.7,6.9
419.7,6.9
419.6,7.0
419.6,7.0
419.5,7.0
419.6,7.0
419.6,7.0
419.6,7.0
419.7,6.9
419.7,6.9
419.7,6.9
419.7,6.9
419.8,6.8
419.8,6.8
419.9,6.8
419.9,6.8
419.9,6.8
419.9,6.7
419.9,6.7
419.9,6.7
420.0,6.7
420.0,6.7
420.0,6.7
420.1,6.6
420.1,6.6
420.1,6.6
420.2,6.5
420.2,6.5
420.2,6.5
420.3,6.5
420.3,6.5
420.3,6.5
420.3,6.5
420.3,6.5
420.5,6.4
421.0,7.3
421.0,7.3
421.0,7.3
