x,y
0.0,0.0
2.3,6.9
1.5,15.2
-3.5,23.6
-12.2,26.9
-24.0,26.4
-35.5,22.3
-47.3,16.0
-59.8,8.9
-72.3,-0.1
-85.5,-10.3
-99.5,-21.2
-113.2,-33.7
-127.2,-46.6
-141.8,-60.2
-156.6,-74.4
-171.0,-89.5
-185.6,-105.1
-200.2,-120.7
-215.0,-136.5
-228.8,-152.9
-242.3,-169.0
-255.9,-185.2
-269.4,-201.2
-283.1,-217.4
-295.1,-235.3
-308.0,-252.4
-320.4,-270.7
-332.9,-289.1
-345.4,-307.6
-357.0,-326.7
-368.6,-345.8
-380.1,-364.9
-391.8,-384.3
-402.8,-404.5
-414.0,-424.9
-424.4,-446.3
-435.7,-467.1
-446.3,-488.6
-456.7,-510.1
-466.2,-532.1
-475.5,-554.0
-485.6,-575.0
-494.8,-596.6
-503.7,-617.8
-511.4,-639.3
-518.9,-660.7
-527.1,-681.0
-534.1,-701.7
-541.3,-722.5
-548.4,-743.3
-555.5,-764.2
-562.8,-785.1
-570.1,-806.2
-577.7,-827.6
-585.1,-848.8
-593.0,-870.6
-601.7,-891.6
-610.7,-913.1
-619.8,-934.5
-627.9,-956.6
-637.0,-978.3
-646.0,-999.6
-655.0,-1021.0
-664.9,-1041.7
-674.6,-1062.2
-683.5,-1083.4
-694.2,-1103.3
-703.2,-1124.6
-714.1,-1144.8
-724.0,-1165.5
-735.0,-1185.8
-745.0,-1206.6
-755.9,-1226.8
-766.9,-1246.9
-777.5,-1266.9
-789.3,-1286.3
-800.2,-1306.3
-811.1,-1326.6
-823.3,-1346.5
-834.6,-1367.1
-847.0,-1387.5
-858.7,-1408.6
-869.4,-1430.3
-881.2,-1451.7
-891.1,-1474.5
-901.2,-1497.3
-911.3,-1520.1
-920.6,-1543.9
-930.0,-1567.7
-938.5,-1592.2
-947.1,-1617.0
-955.0,-1642.6
-962.7,-1668.1
-971.5,-1693.0
-979.4,-1718.6
-988.1,-1743.5
-996.9,-1768.4
-1006.5,-1792.6
-1017.1,-1816.2
-1028.5,-1838.9
-1039.0,-1862.3
-1051.2,-1884.0
-1062.4,-1906.5
-1075.2,-1927.4
