x,y
0.0,0.0
4.4,-9.3
8.8,-18.4
13.2,-27.6
17.6,-36.6
22.0,-45.6
26.5,-54.8
30.8,-64.1
35.3,-73.5
39.7,-83.0
43.0,-92.4
46.3,-101.9
49.6,-111.0
52.9,-120.6
56.2,-130.3
59.6,-139.9
62.8,-148.6
63.6,-156.3
63.1,-162.4
61.4,-166.7
56.1,-169.9
49.6,-172.2
41.9,-174.3
33.1,-176.9
23.2,-179.7
13.3,-183.0
7.0,-186.9
1.9,-191.8
0.3,-197.9
-0.1,-204.1
-0.5,-211.0
-0.7,-219.0
0.3,-228.2
0.3,-238.8
0.5,-250.7
0.7,-263.6
2.1,-276.6
2.4,-289.2
2.5,-300.7
3.8,-311.6
3.9,-322.4
5.0,-332.8
6.1,-342.7
7.0,-351.5
9.0,-359.3
9.7,-366.2
11.6,-372.3
13.3,-377.7
13.9,-382.8
16.6,-387.1
18.2,-391.3
18.6,-395.1
19.9,-397.4
21.1,-398.1
21.1,-398.0
21.1,-397.8
21.1,-397.6
21.1,-397.8
21.2,-398.8
22.5,-400.1
22.6,-401.4
23.8,-402.2
25.0,-402.4
25.0,-402.4
25.0,-402.3
24.9,-402.2
26.1,-402.0
26.1,-401.9
26.1,-401.7
26.1,-401.7
26.1,-401.6
26.1,-401.7
26.2,-402.3
27.4,-403.5
27.6,-405.5
27.8,-406.6
27.8,-407.0
27.8,-407.0
27.8,-407.0
27.8,-407.2
27.8,-407.2
26.7,-407.3
26.7,-407.3
26.7,-407.2
26.7,-407.2
26.7,-407.2
26.7,-407.2
26.7,-407.2
26.7,-407.2
27.8,-407.0
26.8,-408.0
25.7,-409.5
23.7,-411.7
20.6,-414.0
17.5,-415.7
16.4,-416.6
15.4,-417.2
15.4,-417.0
14.3,-417.1
14.2,-416.9
14.2,-416.8
13.1,-416.8
13.1,-416.7
13.1,-416.7
12.0,-416.7
12.0,-416.7
12.0,-416.9
9.8,-417.6
7.6,-418.4
5.5,-419.3
2.2,-420.6
-1.0,-422.0
-5.3,-423.5
-9.6,-425.5
-13.9,-427.6
-16.9,-430.6
-18.8,-434.9
-18.1,-440.0
-17.4,-446.4
-15.6,-453.2
-13.6,-460.7
-12.8,-467.9
-10.0,-473.8
-7.2,-478.1
-1.4,-479.4
6.3,-477.8
12.8,-475.0
21.5,-471.8
30.2,-468.6
41.1,-465.0
49.9,-461.5
60.8,-457.5
70.5,-453.7
79.3,-450.2
84.6,-447.6
87.9,-446.6
88.9,-446.3
88.9,-446.1
91.1,-445.9
94.8,-447.6
99.7,-451.3
102.5,-457.1
105.6,-464.4
109.9,-472.8
114.4,-482.3
119.0,-492.6
124.6,-503.4
130.4,-514.2
135.0,-524.9
140.8,-536.0
146.6,-547.4
152.4,-559.3
157.1,-571.7
163.2,-584.3
169.2,-597.4
174.0,-610.9
177.9,-625.4
180.7,-639.9
183.3,-654.1
185.9,-667.9
187.5,-681.1
191.0,-693.5
193.5,-705.0
196.9,-715.2
199.9,-722.8
205.0,-727.8
210.5,-726.8
217.1,-724.7
222.5,-721.5
228.7,-717.6
235.0,-712.6
241.2,-707.0
247.3,-701.0
253.5,-695.5
259.8,-691.2
266.2,-688.4
273.0,-688.1
279.0,-690.4
282.8,-694.9
285.6,-700.4
288.6,-705.9
290.4,-711.9
293.2,-717.6
295.0,-723.5
297.8,-728.4
298.3,-732.3
300.7,-733.9
302.9,-733.9
304.0,-733.6
304.0,-733.2
305.0,-732.8
305.0,-732.6
305.0,-732.3
305.0,-732.2
306.1,-732.1
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.8
306.0,-731.9
306.0,-731.8
306.0,-731.8
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.0,-731.9
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
306.1,-732.0
