x,y
0.0,0.0
12.3,1.9
25.0,3.5
37.2,2.5
48.7,-0.6
59.3,-6.0
67.6,-15.3
74.0,-26.0
77.8,-39.1
81.6,-52.0
85.7,-65.2
90.3,-78.8
95.3,-92.8
100.9,-107.2
107.1,-122.1
114.4,-136.3
121.0,-151.5
128.9,-164.8
136.9,-178.2
144.9,-191.6
153.9,-202.9
162.3,-213.8
171.3,-222.1
178.1,-230.3
183.1,-238.5
186.0,-247.8
188.0,-258.0
190.4,-268.4
195.8,-276.8
203.6,-283.0
213.2,-286.1
223.0,-286.5
233.3,-283.2
240.8,-273.3
249.5,-262.9
258.2,-253.8
269.3,-245.4
282.6,-240.0
297.4,-235.6
312.7,-231.8
327.9,-227.8
343.4,-224.1
358.6,-220.1
373.5,-216.0
386.6,-213.2
398.8,-211.3
409.4,-212.4
419.8,-216.1
429.4,-222.1
439.9,-228.9
450.7,-236.0
458.5,-244.8
464.5,-255.2
468.8,-268.6
472.4,-282.8
474.7,-297.6
476.3,-310.3
470.8,-326.1
462.0,-339.2
450.9,-349.3
437.4,-356.1
424.1,-357.1
410.4,-355.1
398.6,-348.8
388.4,-339.5
379.3,-327.9
369.3,-316.0
359.3,-302.5
348.0,-289.3
336.9,-275.0
326.1,-259.4
315.0,-242.1
302.7,-225.3
290.4,-208.5
278.8,-190.9
268.8,-171.6
258.5,-152.0
249.8,-129.3
241.2,-106.8
232.7,-84.2
225.0,-60.9
218.1,-36.8
212.4,-12.0
207.7,13.3
204.1,39.3
201.5,65.8
200.3,93.0
199.4,119.6
200.6,147.7
202.2,175.5
205.6,204.7
209.4,233.7
213.8,262.2
218.8,291.6
223.1,320.1
228.8,350.6
233.8,380.0
238.9,409.5
243.8,439.0
248.7,468.6
253.6,498.2
258.4,527.8
263.2,557.5
267.9,587.2
272.4,617.2
276.4,647.4
280.2,677.9
282.8,707.7
284.8,738.0
285.9,769.2
285.5,800.0
282.8,829.7
280.4,860.6
276.7,891.0
271.6,921.1
265.8,951.8
258.8,981.9
249.8,1010.7
240.4,1039.8
230.6,1069.2
218.9,1097.1
206.8,1125.4
193.1,1152.0
179.1,1178.9
163.9,1205.3
147.7,1231.0
131.3,1256.8
113.3,1281.0
95.3,1305.1
76.7,1328.2
58.9,1352.3
41.2,1376.2
22.7,1399.3
4.4,1422.3
-13.3,1446.3
-31.8,1469.3
-50.2,1492.3
-68.6,1515.4
-86.6,1539.5
-104.3,1563.5
-120.5,1589.1
-136.4,1614.6
-151.4,1640.8
-164.6,1668.4
-177.3,1695.8
-189.2,1723.8
-199.8,1752.5
-209.4,1781.6
-218.6,1809.1
-226.2,1838.3
-233.3,1867.0
-240.0,1895.4
-245.6,1924.5
-251.7,1952.5
-257.1,1981.3
-263.1,2009.2
-268.5,2038.0
-274.5,2065.9
-280.3,2093.6
-285.3,2122.2
-290.9,2149.7
-296.5,2177.3
-302.4,2205.0
-308.6,2233.1
-315.2,2261.5
-321.9,2289.9
-329.0,2318.6
-337.0,2346.6
-345.5,2373.5
-356.0,2400.6
-367.0,2427.9
-379.9,2454.0
-393.2,2480.3
-407.2,2505.7
-422.0,2530.3
-437.0,2555.0
-451.9,2579.7
-467.1,2604.5
-482.3,2629.4
-497.6,2654.4
-512.3,2680.4
-527.8,2705.5
-541.7,2732.3
-556.2,2758.1
-568.9,2785.4
-581.1,2812.4
-591.5,2840.7
-600.8,2869.8
-608.8,2899.2
-616.1,2928.2
-621.2,2958.3
-624.9,2988.7
-626.9,3019.4
-627.4,3050.2
-626.2,3081.2
-624.3,3111.6
-620.7,3142.2
-615.2,3172.9
-608.6,3202.6
-600.1,3232.3
-590.6,3261.2
-580.7,3288.3
-568.0,3316.3
-555.2,3342.6
-541.2,3368.0
-525.7,3393.5
-509.4,3418.7
-493.2,3442.2
-475.3,3467.6
-458.0,3491.8
-440.7,3516.1
-422.3,3541.1
-404.1,3566.0
-386.5,3590.1
-367.3,3615.9
-349.9,3640.0
-331.9,3665.3
-314.8,3691.1
-299.4,3716.9
-284.1,3744.2
-269.9,3770.9
-256.4,3798.2
-244.8,3825.4
-233.9,3853.3
