x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.2,-0.4
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.8,-0.2
-1.3,-0.3
-2.9,0.7
-4.5,1.9
-5.6,3.2
-6.7,4.8
-8.0,6.8
-9.5,9.1
-12.1,12.5
-14.2,15.7
-17.0,19.6
-19.3,23.5
-21.2,27.7
-21.5,32.4
-19.6,37.0
-15.4,39.7
-10.7,41.0
-5.3,40.7
-0.2,40.4
5.5,39.5
10.9,38.7
16.6,36.7
20.9,34.0
24.6,29.7
27.0,24.6
29.0,19.2
30.8,13.9
32.9,8.2
35.7,2.2
38.8,-3.3
42.5,-8.8
46.6,-13.8
51.2,-19.2
55.7,-24.4
60.2,-29.7
65.2,-34.5
70.1,-39.2
74.6,-43.9
79.7,-49.5
84.8,-55.1
89.9,-60.9
95.5,-67.0
100.9,-72.6
106.4,-77.1
114.5,-79.7
122.0,-80.2
129.1,-80.3
134.2,-79.6
138.9,-79.4
143.2,-78.9
147.9,-79.4
151.8,-81.4
154.5,-85.5
156.3,-90.7
157.1,-96.3
158.1,-101.8
159.5,-107.4
161.8,-114.1
164.3,-120.9
167.2,-127.6
170.2,-134.5
172.6,-141.4
175.1,-148.1
176.2,-154.6
176.9,-161.9
176.5,-168.9
176.3,-175.9
175.8,-182.8
175.5,-190.2
174.8,-197.9
174.2,-206.1
173.5,-214.2
172.9,-222.8
172.4,-231.5
172.3,-240.9
171.7,-249.7
172.0,-257.9
173.4,-264.8
176.9,-270.3
182.1,-275.1
187.3,-278.4
192.4,-281.5
197.0,-284.1
200.3,-286.1
202.7,-287.4
203.5,-287.5
205.3,-288.1
208.2,-288.0
212.6,-286.9
217.5,-284.9
223.6,-282.5
230.4,-279.7
237.0,-276.5
243.1,-273.8
248.5,-271.6
252.9,-269.6
256.8,-268.0
260.7,-266.4
264.7,-264.9
268.3,-263.1
271.5,-261.5
274.2,-260.4
276.6,-259.4
279.3,-258.2
282.9,-256.7
287.2,-254.9
292.2,-253.0
297.0,-250.8
302.2,-248.9
307.5,-246.9
312.7,-245.2
318.6,-244.3
324.0,-245.2
328.9,-248.7
332.1,-255.3
334.8,-263.6
337.7,-271.5
