x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.5,0.3
-0.7,0.4
-1.3,1.2
-2.7,2.6
-4.6,5.1
-7.4,8.1
-10.6,11.3
-13.8,15.0
-17.4,19.2
-21.9,24.3
-27.2,29.9
-33.0,35.8
-39.3,43.6
-44.6,51.1
-50.8,58.0
-54.7,66.4
-58.0,74.2
-60.6,80.9
-62.3,87.9
-63.3,94.7
-64.0,102.1
-65.1,109.2
-66.1,116.1
-67.0,122.8
-67.8,129.4
-68.2,135.3
-68.9,141.4
-69.8,147.9
-70.7,154.5
-71.6,161.1
-72.3,167.5
-72.9,172.4
-74.0,175.7
-75.5,178.8
-76.8,181.4
-77.5,183.4
-77.9,184.5
-78.0,185.5
-78.1,185.8
-77.9,185.7
-77.7,184.4
-77.4,183.8
-77.1,183.0
-76.9,182.4
-76.8,181.8
-76.8,181.8
-76.8,181.8
-76.9,181.8
-76.9,181.8
-77.0,181.9
-77.1,181.9
-77.2,181.9
-77.3,182.0
-77.5,181.7
-77.5,181.7
-77.6,181.7
-77.7,181.7
-77.7,181.7
-77.9,181.8
-77.9,181.8
-77.9,181.8
-77.9,181.8
-78.0,181.8
-78.0,181.8
-78.1,181.8
-78.1,181.8
-78.0,181.8
-78.0,181.8
-77.9,182.1
-77.9,182.1
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-78.0,182.2
-77.9,182.7
-77.9,182.7
-77.9,182.7
-77.9,182.7
-77.9,182.7
-77.9,182.7
-77.9,182.7
