x,y
0.0,0.0
-7.4,1.6
-14.0,1.6
-19.7,-1.0
-25.1,-5.0
-31.3,-8.6
-38.7,-10.3
-46.9,-9.9
-55.5,-8.2
-63.7,-6.7
-70.6,-5.2
-75.7,-4.3
-80.7,-3.1
-86.0,-2.0
-91.8,-0.7
-98.1,0.4
-105.2,1.7
-113.4,3.6
-123.0,5.5
-134.2,7.8
-145.9,9.8
-156.3,11.7
-164.6,13.1
-170.1,13.2
-175.4,13.1
-179.7,10.3
-184.4,5.9
-189.8,1.8
-194.9,-1.8
-198.4,-4.2
-201.3,-5.1
-204.2,-5.4
-208.8,-3.0
-212.5,0.8
-217.1,7.3
-222.0,14.9
-228.2,23.9
-235.0,33.5
-242.2,43.1
-250.0,52.7
-258.8,62.9
-266.8,71.7
-275.2,81.2
-282.4,91.0
-287.9,101.4
-291.7,112.4
-293.9,123.4
-295.4,135.1
-296.3,146.8
-296.8,158.1
-297.7,169.8
-298.1,181.3
-298.2,192.9
-298.0,204.5
-297.4,216.4
-296.6,228.3
-295.6,239.7
-295.0,251.0
-294.2,260.7
-293.8,269.0
-293.3,275.4
-292.8,281.0
-292.2,286.0
-292.0,291.8
-291.4,297.9
-291.0,304.4
-290.7,310.8
-289.8,316.5
-288.2,321.9
-285.4,326.4
-281.7,330.2
-277.6,333.1
-274.3,336.4
-271.8,340.5
-270.3,345.4
-270.6,351.8
-272.0,359.1
-274.0,366.9
-277.0,375.1
-279.6,383.0
-282.5,390.4
-284.8,396.7
-287.1,402.7
-288.9,407.7
-290.5,412.0
-292.1,416.0
-293.9,420.4
-296.3,426.2
-299.1,433.3
-302.4,442.3
-306.8,452.7
-311.1,463.4
-315.7,475.1
-320.3,486.8
-325.4,499.1
-330.6,511.7
-335.7,524.1
-341.6,537.4
-346.7,549.9
-351.9,562.1
-356.5,573.1
-360.9,583.1
-364.4,591.5
-367.1,598.0
-369.9,603.0
-374.3,606.7
-381.2,605.1
-387.2,602.4
-392.5,599.6
-397.0,596.9
-401.6,594.7
-405.5,592.5
-408.8,591.3
-411.7,592.2
-413.2,593.8
-413.8,595.2
-414.0,596.4
-413.8,597.1
-413.6,597.3
-413.8,597.7
-413.6,597.9
-413.6,598.0
-413.5,598.1
-413.2,597.6
-413.1,597.7
-413.1,597.7
-413.0,597.9
-413.0,597.9
-413.0,597.9
-413.0,597.9
-412.9,598.0
-412.9,598.0
-412.9,598.0
-412.8,598.1
-412.8,598.1
-412.8,598.1
-412.8,598.1
-412.8,598.1
-412.8,598.1
-412.8,598.1
-412.7,598.1
-412.7,598.1
-412.7,598.1
-412.7,598.1
-412.7,598.1
-412.7,598.1
-412.6,598.2
-412.6,598.2
-412.6,598.2
-412.6,598.2
-412.6,598.2
-412.6,598.2
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.5,598.3
-412.4,598.4
-412.4,598.4
-412.4,598.4
-412.4,598.4
-412.4,598.4
-412.3,598.5
-412.3,598.5
-412.3,598.5
-412.3,598.5
-412.2,598.6
-412.2,598.6
-412.2,598.6
-412.2,598.6
-412.2,598.6
