x,y
0.0,0.0
-13.3,-10.9
-24.8,-21.0
-34.2,-30.5
-42.2,-39.2
-48.5,-47.0
-53.6,-52.8
-56.2,-57.6
-58.0,-59.3
-59.5,-60.9
-62.3,-61.5
-66.9,-60.6
-73.1,-57.4
-80.2,-52.3
-89.1,-45.5
-100.2,-36.7
-112.0,-28.0
-125.3,-18.0
-139.2,-7.9
-153.5,2.7
-168.1,13.1
-183.1,24.4
-199.0,35.8
-214.9,47.9
-230.4,59.4
-245.5,70.5
-260.5,81.5
-275.3,92.2
-289.8,102.6
-303.9,112.9
-317.7,122.6
-331.7,132.7
-345.7,142.8
-359.5,153.0
-373.5,163.1
-387.6,173.2
-401.5,183.4
-415.4,193.5
-429.3,203.7
-443.3,213.8
-456.9,223.6
-472.1,228.8
-486.0,238.3
-499.8,247.9
-513.8,258.0
-527.5,268.3
-540.4,278.6
-553.1,290.8
-565.9,303.5
-578.7,316.0
-592.1,329.2
-605.7,342.5
-619.7,356.4
-634.3,370.9
-649.1,385.3
-664.3,400.6
-679.9,415.7
-695.0,430.8
-709.6,445.4
-723.0,459.8
-734.9,474.6
-744.5,489.5
-752.6,504.6
-758.9,518.8
-764.0,531.5
-768.8,543.3
-774.3,553.2
-780.9,562.0
-787.7,568.5
-794.9,574.1
-801.4,578.3
-807.8,582.1
-814.6,586.1
-822.0,592.2
-829.6,600.6
-837.2,610.1
-845.5,620.5
-855.4,632.6
-865.7,644.3
-876.3,656.2
-886.2,667.2
-895.5,677.6
-904.9,687.8
-914.7,698.9
-925.2,710.4
-936.1,722.3
-947.6,734.8
-958.4,746.7
-969.5,759.1
-980.3,771.3
-990.9,783.4
-1001.5,795.4
-1012.0,807.1
-1022.7,818.5
-1033.4,829.9
-1043.9,840.8
-1054.2,851.5
-1063.9,862.0
-1073.6,872.3
-1082.4,881.7
-1090.7,890.5
-1098.5,898.8
-1105.3,905.9
-1112.5,913.6
-1119.7,921.5
-1127.6,929.6
-1135.5,938.3
-1143.2,946.5
-1150.4,954.4
-1158.0,962.8
-1165.8,971.0
-1173.9,979.2
-1182.0,987.1
-1191.3,995.7
-1200.2,1003.9
-1209.4,1011.8
-1219.0,1020.6
-1228.4,1029.2
-1237.1,1038.3
-1245.2,1047.8
-1252.3,1057.3
-1258.6,1067.3
-1263.7,1077.0
-1267.9,1086.5
-1271.6,1095.7
-1274.7,1104.6
-1277.2,1112.4
-1279.5,1119.3
-1280.9,1124.5
-1282.3,1129.0
-1283.3,1132.5
-1283.9,1134.8
-1284.2,1135.9
-1284.1,1136.0
-1284.1,1136.1
-1284.1,1136.1
-1284.1,1136.1
-1283.8,1135.7
-1283.8,1135.7
-1283.8,1135.7
-1283.5,1135.4
-1283.5,1135.4
-1283.5,1135.4
-1283.5,1135.4
-1283.5,1135.1
-1283.5,1135.1
-1283.5,1135.1
-1283.5,1135.1
-1283.5,1135.1
-1283.6,1135.0
-1283.6,1135.0
-1283.2,1134.6
-1283.2,1134.6
-1283.2,1134.6
-1283.2,1134.6
-1283.3,1134.5
-1283.3,1134.5
-1283.3,1134.5
-1283.3,1134.5
-1283.0,1134.1
-1283.0,1134.1
-1283.1,1134.0
-1283.1,1134.0
-1283.1,1134.0
-1283.1,1134.0
-1283.3,1134.5
-1283.5,1135.1
-1283.9,1136.6
-1284.9,1139.6
-1286.4,1144.3
-1288.2,1149.5
-1290.1,1154.9
-1291.9,1160.5
-1294.4,1167.5
-1296.7,1174.5
-1299.9,1184.0
-1302.9,1194.1
-1305.9,1205.2
-1308.9,1216.4
-1311.7,1229.0
-1313.1,1241.7
-1314.6,1254.0
-1315.9,1265.2
-1317.3,1276.7
-1318.7,1289.0
-1320.6,1303.1
-1322.3,1317.4
-1324.3,1332.2
-1326.2,1347.2
-1327.9,1362.6
-1329.9,1377.9
-1331.6,1392.9
-1333.4,1407.4
-1335.4,1421.6
-1337.0,1435.3
-1338.9,1449.3
-1340.5,1462.7
-1342.1,1476.1
-1343.8,1489.3
-1345.3,1502.6
-1347.2,1516.2
-1349.0,1529.0
-1350.8,1540.9
-1352.2,1551.9
-1353.6,1563.4
-1355.3,1576.2
-1357.1,1589.3
-1358.8,1601.7
-1360.2,1612.7
-1361.4,1622.3
-1362.9,1631.5
-1363.8,1639.4
-1365.0,1646.5
-1366.2,1652.2
-1367.7,1656.7
-1370.2,1660.4
-1373.5,1663.1
-1377.5,1664.3
-1381.9,1664.3
-1387.0,1663.3
-1392.6,1661.1
-1399.5,1657.7
-1407.6,1652.8
-1417.5,1646.5
-1428.5,1639.0
-1439.2,1629.9
-1450.0,1619.7
-1461.8,1609.0
-1474.4,1598.1
-1486.7,1586.9
-1498.7,1575.8
-1509.9,1564.1
-1521.2,1553.3
-1532.2,1542.5
-1543.7,1532.9
-1555.1,1523.7
-1566.6,1515.2
-1577.2,1506.6
-1587.8,1498.8
-1597.4,1491.0
-1607.4,1483.6
-1616.9,1476.2
-1626.3,1469.3
-1635.3,1462.6
-1644.3,1456.0
-1653.2,1449.4
-1662.4,1443.0
-1672.2,1437.2
-1681.0,1430.7
-1689.4,1424.6
-1696.8,1419.3
-1703.9,1415.2
-1710.6,1412.3
-1717.2,1410.6
-1723.7,1409.6
-1729.6,1409.5
-1735.0,1411.7
-1738.2,1420.2
-1741.0,1428.3
-1742.8,1436.7
-1743.5,1444.0
-1743.4,1451.0
-1743.0,1458.3
-1741.3,1465.3
-1739.5,1473.1
-1737.5,1481.5
-1735.1,1489.6
-1733.1,1497.5
-1731.5,1505.3
-1731.1,1512.5
-1731.5,1519.2
-1732.5,1525.4
-1733.6,1531.4
-1734.4,1537.1
-1735.4,1543.8
-1736.7,1550.7
-1738.0,1557.7
-1739.4,1564.3
-1741.0,1570.7
-1742.5,1577.4
-1743.7,1583.5
-1745.3,1589.9
-1746.2,1594.9
-1748.0,1600.1
-1750.3,1604.5
-1753.5,1607.1
-1757.6,1608.3
-1762.2,1608.7
-1767.0,1609.4
-1771.6,1611.8
-1776.3,1615.2
-1781.6,1618.9
-1787.6,1620.8
-1794.7,1620.8
-1802.5,1619.4
-1810.4,1617.8
-1817.7,1616.0
-1823.8,1614.8
-1828.9,1613.6
-1833.6,1612.7
-1838.2,1611.6
-1843.1,1610.6
-1848.1,1609.0
-1853.1,1607.6
-1857.3,1606.1
-1860.9,1605.1
-1864.1,1604.0
-1867.6,1602.8
-1869.6,1599.9
-1870.8,1597.1
-1870.7,1594.5
-1869.6,1592.7
-1868.5,1591.9
-1867.4,1591.9
-1866.7,1591.7
-1866.6,1591.7
-1866.6,1591.7
-1867.1,1592.2
-1867.5,1592.6
-1867.5,1592.7
-1866.8,1592.6
-1866.0,1592.9
-1864.4,1592.7
-1863.1,1592.7
-1862.5,1593.2
-1862.2,1593.4
-1862.1,1593.5
-1862.1,1593.5
-1862.0,1593.5
-1862.0,1593.5
-1861.9,1593.6
-1862.0,1593.5
-1861.9,1593.6
-1861.8,1593.7
-1861.8,1593.7
-1861.7,1593.8
-1861.7,1593.8
-1861.6,1593.9
-1861.6,1593.9
-1861.5,1593.9
-1861.5,1593.9
-1861.4,1594.0
-1861.4,1594.0
-1861.3,1594.1
-1861.3,1594.1
-1861.3,1594.1
-1861.3,1594.1
-1861.3,1594.1
-1861.3,1594.1
-1861.2,1594.2
-1861.2,1594.2
-1861.2,1594.2
-1861.2,1594.2
-1861.1,1594.2
-1861.1,1594.2
-1861.1,1594.2
-1861.0,1594.3
-1861.0,1594.3
-1861.0,1594.3
-1861.0,1594.3
-1860.9,1594.4
-1860.9,1594.4
-1860.9,1594.4
-1860.9,1594.4
-1860.8,1594.4
-1860.8,1594.4
-1860.8,1594.4
-1861.0,1594.8
-1861.0,1594.8
-1861.0,1594.8
-1860.9,1594.9
-1860.9,1594.9
-1860.9,1594.9
-1860.9,1594.9
-1860.8,1595.0
-1860.8,1595.0
-1860.7,1595.0
-1860.7,1595.0
-1860.7,1595.0
-1860.7,1595.0
-1860.6,1595.1
-1860.6,1595.1
