x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
0.0,0.9
0.0,2.5
-0.7,4.6
-2.3,7.5
-4.1,11.3
-4.4,15.9
-3.0,21.1
-0.8,25.4
1.2,29.6
2.6,32.6
3.6,34.3
4.0,35.0
3.8,35.3
3.8,35.3
3.8,35.3
3.8,35.3
3.8,35.3
3.8,35.3
3.8,35.3
3.9,35.4
3.9,35.8
4.1,35.9
4.1,36.4
4.3,36.5
4.3,37.0
4.5,37.1
4.8,37.5
4.2,39.3
2.3,41.7
-1.3,44.4
-6.6,46.8
-13.9,49.9
-22.9,52.5
-33.0,55.7
-43.9,59.4
-54.6,62.7
-64.4,65.8
-73.1,69.0
-80.1,71.8
-85.5,73.7
-88.7,74.5
-90.1,75.3
-90.4,75.4
-90.4,75.4
-90.4,75.4
-90.3,75.5
-90.6,76.0
-90.5,76.0
-90.7,76.5
-90.6,76.6
-90.5,76.6
-90.5,76.6
-90.6,76.9
-90.6,76.9
-90.6,76.9
-90.6,76.9
-90.7,76.8
-90.7,76.8
-90.7,76.8
-90.8,76.8
-90.8,76.8
-90.9,76.7
-90.9,76.7
-91.0,76.7
-91.0,76.7
-91.0,76.7
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.2,76.6
-91.4,77.0
-91.4,77.0
-91.4,77.0
-91.4,77.0
-91.4,77.0
-91.4,77.0
-91.5,76.9
-91.5,76.9
-91.3,76.5
-91.3,76.5
-91.3,76.5
-91.3,76.5
-91.4,76.5
-91.4,76.5
-91.4,76.5
-91.4,76.5
-91.5,76.4
-91.5,76.4
-91.4,76.2
-91.5,76.1
-91.5,76.1
-91.5,76.1
-91.7,76.3
-91.6,76.1
-91.6,76.1
-91.7,76.1
-91.7,76.1
-91.8,76.0
-91.8,76.0
-91.8,76.0
-91.9,76.0
-91.9,76.0
-91.9,76.0
-92.0,75.9
-92.0,75.9
-92.0,75.9
-92.1,75.9
-92.1,75.9
-92.1,75.9
-91.8,75.3
-91.9,75.3
-91.9,75.3
-92.0,75.2
-91.8,74.7
-92.2,75.1
-92.3,75.1
-92.5,75.6
-92.5,75.6
-92.7,75.9
-92.7,75.9
-92.4,75.7
-92.4,75.7
-92.4,75.7
-92.5,75.6
-92.9,75.7
-94.1,76.1
-96.3,76.9
-99.7,78.3
-103.7,80.1
-107.0,80.6
-110.9,81.0
-115.7,80.6
-120.8,79.0
-125.4,76.2
-130.5,73.7
-136.2,73.1
-141.8,73.5
-147.6,76.6
-153.9,81.6
-161.0,87.2
-168.3,93.7
-175.6,100.2
-183.5,107.7
-191.5,115.2
-199.3,122.9
-207.3,130.9
-215.0,138.6
-223.3,147.0
-231.5,155.5
-240.0,164.2
-248.8,172.7
-257.7,181.9
-267.0,191.3
-276.0,200.2
-285.5,209.9
-294.9,219.6
-304.2,228.9
-312.9,237.6
-321.0,246.1
-328.1,253.6
-334.4,260.0
-339.7,266.1
-342.8,271.2
-343.3,276.2
-341.8,280.2
-339.3,283.8
-336.1,286.9
-332.6,290.6
-328.9,294.0
-325.7,296.9
-323.1,299.2
-321.4,300.3
-320.5,301.4
-319.6,301.9
-318.4,303.0
-316.8,304.2
-315.3,306.4
-314.3,309.8
-314.6,313.5
-316.3,316.9
-319.3,319.6
-322.9,321.1
-326.5,320.8
-329.6,318.7
-332.0,316.2
-334.4,313.8
-336.8,312.4
-338.2,311.7
-338.5,311.5
-338.4,311.6
-338.2,311.7
-337.4,312.1
-336.6,312.5
-335.9,312.8
-335.0,312.8
-334.3,312.6
-333.8,312.4
-333.8,312.5
-333.4,311.8
-333.4,311.8
-333.1,311.4
-333.3,311.9
-333.2,311.9
-333.2,311.9
-333.2,311.9
-333.2,311.9
-333.2,311.9
-333.1,311.4
-333.1,311.4
-333.3,311.9
-333.3,311.9
-333.4,311.8
-333.3,311.9
-333.3,311.9
-333.3,311.9
-333.3,311.9
-333.3,311.9
-333.4,312.2
-333.8,312.5
-333.8,312.5
-333.8,312.5
-333.8,312.5
-333.8,312.9
-333.8,312.9
-333.8,312.9
-333.6,312.5
-333.6,312.5
-333.6,312.5
-333.6,312.5
-333.6,312.5
-333.6,312.6
-333.6,312.6
-333.6,312.6
-333.6,312.6
-333.6,312.6
-333.6,312.6
-333.6,312.6
-333.5,312.6
-333.5,312.6
-333.5,312.6
-333.5,312.6
-333.5,312.6
-333.3,312.3
-333.3,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.2,312.3
-333.1,312.3
-333.1,312.3
-332.9,312.1
-332.9,312.1
-332.9,312.1
