x,y
0.0,0.0
-15.0,-1.3
-30.0,-2.5
-44.8,-3.8
-60.2,-5.2
-75.2,-6.7
-90.1,-8.0
-104.8,-9.4
-118.7,-10.9
-132.8,-12.2
-146.8,-13.4
-160.3,-14.7
-173.9,-15.9
-187.1,-17.3
-200.2,-18.6
-212.9,-19.8
-225.6,-21.0
-238.2,-22.0
-250.4,-23.1
-262.9,-23.9
-275.1,-24.9
-286.9,-26.1
-298.2,-27.6
-309.5,-28.6
-320.7,-29.9
-331.9,-31.3
-342.7,-32.5
-353.6,-33.6
-364.4,-34.8
-375.4,-35.9
-386.0,-37.0
-397.4,-37.8
-408.2,-38.8
-419.1,-39.8
-429.7,-40.9
-440.5,-42.0
-450.0,-43.2
-458.3,-44.4
-465.8,-45.4
-471.4,-46.3
-476.3,-47.0
-479.1,-48.0
-481.1,-48.3
-482.2,-48.2
-482.5,-47.7
-482.8,-46.9
-482.6,-46.3
-482.6,-46.0
-482.4,-45.3
-482.4,-45.2
-481.9,-45.1
-481.5,-45.2
-481.6,-45.4
-481.1,-45.3
-480.7,-45.4
-480.7,-45.3
-480.6,-45.0
-480.6,-44.9
-480.6,-44.9
-480.6,-44.9
-480.6,-44.9
-480.6,-44.9
-480.6,-44.9
-480.6,-44.9
-480.6,-45.0
-480.6,-45.0
-480.6,-45.0
-480.6,-45.0
-481.0,-44.9
-481.5,-45.1
-482.8,-45.6
-485.2,-46.5
-488.2,-47.5
-492.0,-48.6
-496.3,-49.5
-500.0,-49.2
-500.5,-47.8
-501.6,-42.8
-502.7,-36.4
-504.3,-29.3
-506.4,-21.8
-508.6,-13.2
-510.6,-4.1
-513.3,5.3
-515.5,14.8
-517.4,23.7
-519.3,32.3
-520.7,39.6
-521.6,45.5
-522.3,50.1
-522.7,54.2
-522.6,58.5
-522.8,63.2
-523.3,68.1
-525.2,71.7
-529.7,73.0
-536.3,72.8
-544.1,72.9
-553.0,74.2
-560.0,75.3
-567.3,75.7
-575.4,75.3
-581.8,72.3
-587.5,69.6
-593.4,65.8
-598.8,60.8
-604.2,55.2
-610.5,49.8
-616.0,44.6
-621.4,39.8
-626.6,35.7
-631.3,31.5
-635.7,27.6
-640.1,24.1
-644.4,20.6
-648.9,16.7
-654.2,12.4
-660.5,8.4
-668.1,5.5
-676.2,3.3
-684.2,1.2
-692.0,-0.8
-699.2,-2.9
-705.2,-5.1
-710.6,-7.0
-714.7,-9.1
-719.1,-10.3
-723.8,-11.0
-729.4,-10.2
-735.0,-7.8
-739.5,-4.1
-743.6,0.5
-747.2,5.7
-751.3,10.8
-757.0,15.0
-763.3,17.5
-770.6,19.0
-778.2,20.3
-786.0,21.2
-794.0,22.1
-801.8,22.9
-809.5,23.7
-817.1,24.5
-824.6,25.2
-832.9,26.1
-841.4,26.8
-850.5,27.5
-859.8,27.4
-868.7,26.2
-876.9,24.2
-883.7,21.4
-889.5,18.7
-894.4,16.9
-898.8,16.6
-903.7,18.4
-908.1,22.1
-912.8,26.4
-917.5,30.8
-922.0,34.8
-925.8,38.4
-928.8,42.7
-929.0,47.4
-927.3,51.6
-923.3,54.0
-918.5,54.9
-913.2,55.3
-906.8,55.8
-899.7,56.4
-892.0,57.1
-885.3,57.9
-879.9,58.1
-877.4,58.2
-876.3,58.1
-876.3,58.1
-876.0,58.0
-876.1,57.9
-876.1,57.9
-876.1,57.9
-876.1,57.9
-876.1,57.9
-876.1,57.9
-875.7,57.7
-875.7,57.7
-875.7,57.7
-875.7,57.7
-876.1,57.6
-876.2,57.4
-876.2,57.2
-876.5,57.1
-876.5,57.0
-876.6,57.0
-876.6,56.8
-876.6,56.7
-876.6,56.6
-876.7,56.5
-876.7,56.5
-876.7,56.4
-876.7,56.3
-876.7,56.2
-876.7,56.1
-876.7,56.1
-876.8,56.0
-876.8,55.9
-876.8,55.9
-876.8,55.8
-876.8,55.8
-876.8,55.7
-876.8,55.7
-876.6,55.5
-876.6,55.5
-876.6,55.5
-876.6,55.4
-876.2,55.2
-876.2,55.2
-876.3,55.1
-876.3,55.1
-875.9,54.9
-875.9,54.9
-875.9,54.8
-875.9,54.8
-875.9,54.7
-875.9,54.7
-875.9,54.6
-875.9,54.6
-876.0,54.5
-876.0,54.5
-876.0,54.5
-876.0,54.4
-876.0,54.4
-876.0,54.4
-876.0,54.4
