x,y
0.0,0.0
0.6,-1.4
1.3,-2.3
1.6,-3.2
1.7,-3.7
1.8,-3.7
2.1,-3.4
3.6,-1.6
7.1,0.2
12.4,0.9
18.9,0.4
25.4,-0.8
32.3,-1.7
38.7,-3.4
44.5,-5.4
49.7,-8.2
54.2,-11.2
57.7,-15.4
59.4,-20.5
59.4,-25.9
57.4,-31.6
54.5,-37.8
51.3,-45.1
47.4,-52.6
43.7,-60.0
40.3,-66.4
35.8,-72.1
27.9,-74.1
19.3,-74.1
9.8,-73.6
-0.1,-72.9
-10.2,-72.8
-19.4,-72.2
-27.6,-71.9
-34.8,-71.7
-41.1,-70.9
-46.9,-71.0
-52.0,-71.1
-56.3,-74.0
-58.5,-78.6
-59.2,-84.2
-59.5,-90.4
-59.8,-98.1
-60.1,-105.5
-60.8,-113.1
-61.6,-119.9
-62.5,-126.2
-63.2,-131.3
-64.0,-135.6
-64.7,-138.1
-65.1,-139.3
-65.2,-139.9
-65.7,-140.4
-67.0,-141.4
-70.3,-143.0
-77.2,-142.7
-85.0,-142.1
-93.3,-141.0
-102.5,-140.0
-111.5,-139.0
-119.0,-137.5
-125.5,-136.7
-130.9,-136.2
-135.9,-135.1
-139.8,-134.0
-142.2,-132.3
-144.1,-130.9
-145.6,-127.7
-147.2,-122.7
-148.0,-115.9
-148.3,-108.7
-148.3,-100.0
-148.3,-89.8
-147.9,-76.9
-147.6,-64.7
-147.4,-52.3
-147.4,-39.4
-147.4,-25.5
-147.4,-10.6
-147.4,5.2
-147.3,22.0
-147.3,38.2
-147.1,54.9
-147.5,70.9
-147.9,86.7
-147.9,102.0
-147.7,117.0
-147.3,131.7
-147.5,145.7
-147.7,159.3
-147.9,172.7
-147.6,186.8
-147.9,199.9
-147.9,212.9
-148.2,225.7
-148.4,238.4
-148.7,250.9
-149.0,263.4
-149.5,276.0
-149.9,289.3
-150.3,302.2
-150.7,314.8
-151.1,327.5
-151.2,339.1
-151.5,350.9
-151.7,362.8
-152.1,373.6
-152.3,384.6
-152.8,395.6
-153.3,406.9
-154.0,417.8
-154.4,428.8
-154.7,439.7
-155.2,449.9
-155.5,460.2
-156.0,469.8
-156.3,479.3
-156.6,488.8
-156.8,498.8
-156.9,509.4
-157.1,519.5
