x,y
0.0,0.0
-13.5,-1.1
-27.1,-2.1
-41.1,-3.3
-55.4,-4.7
-69.4,-5.8
-83.3,-6.7
-97.5,-7.7
-111.8,-8.6
-126.0,-9.7
-140.6,-10.7
-155.1,-11.6
-169.7,-12.5
-184.2,-13.9
-198.5,-14.9
-212.6,-16.1
-226.5,-17.3
-240.4,-18.5
-254.3,-19.7
-268.4,-20.7
-281.6,-21.3
-295.6,-22.2
-309.3,-23.0
-323.5,-23.9
-337.4,-24.7
-351.8,-25.5
-365.5,-25.9
-379.4,-26.3
-393.1,-26.6
-407.2,-27.2
-421.1,-27.7
-434.5,-28.0
-447.9,-28.4
-460.2,-28.7
-472.7,-29.0
-484.6,-28.8
-496.7,-29.1
-508.7,-29.5
-521.4,-30.6
-534.1,-31.4
-546.4,-32.1
-559.1,-32.9
-570.9,-33.4
-584.0,-34.4
-596.5,-35.5
-609.2,-36.5
-621.9,-37.5
-634.4,-38.4
-647.6,-39.3
-660.9,-40.1
-673.8,-40.5
-687.0,-41.2
-699.7,-41.8
-711.7,-42.2
-722.7,-42.5
-732.3,-42.8
-741.1,-42.9
-748.4,-42.6
-753.9,-42.1
-758.1,-41.9
-759.2,-41.5
-760.1,-41.5
-760.5,-41.5
-761.4,-41.9
-761.8,-41.9
-763.2,-41.9
-765.9,-41.1
-768.6,-39.8
-771.2,-39.3
-772.9,-40.7
-772.8,-45.3
-771.2,-57.3
-770.9,-69.3
-770.5,-83.0
-769.5,-95.9
-772.6,-113.4
-773.9,-127.5
-775.6,-140.1
-774.1,-149.8
-772.7,-157.7
-773.9,-163.8
-775.7,-169.5
-777.7,-173.7
-780.5,-175.8
-785.7,-175.6
-793.3,-176.2
-803.5,-179.0
-814.5,-182.6
-823.8,-184.5
-831.1,-182.9
-844.4,-180.9
-857.7,-175.6
-870.8,-169.5
-883.0,-163.5
-893.5,-157.5
-902.4,-151.5
-911.2,-146.3
-919.4,-141.9
-927.5,-137.9
-935.8,-134.6
-944.9,-132.9
-955.1,-131.8
-965.3,-130.6
-974.2,-129.1
-980.9,-127.4
-986.5,-126.3
-991.3,-125.7
-996.1,-126.3
-1001.3,-128.4
-1005.9,-131.9
-1009.4,-136.6
-1012.6,-142.8
-1015.5,-149.0
-1020.5,-155.1
-1026.5,-159.8
-1034.5,-162.9
-1043.2,-165.3
-1052.7,-167.4
-1062.3,-169.8
-1072.0,-172.2
-1081.6,-174.6
-1091.4,-176.9
-1102.4,-179.7
-1112.6,-181.7
-1123.0,-183.0
-1132.9,-182.4
-1142.2,-180.8
-1149.2,-178.3
-1155.4,-177.0
-1160.5,-177.3
-1165.4,-180.2
-1169.2,-185.1
-1173.7,-191.2
-1177.9,-197.2
-1181.8,-202.5
-1185.0,-207.9
-1185.1,-213.1
-1182.8,-216.7
-1179.6,-219.6
-1174.6,-220.1
-1168.8,-219.5
-1163.0,-218.8
-1158.3,-217.9
-1154.1,-217.1
-1149.9,-216.9
-1145.9,-217.7
-1142.2,-219.5
-1138.6,-220.6
-1135.5,-220.5
-1133.0,-219.9
-1132.4,-219.8
-1132.2,-219.5
-1132.2,-219.5
-1132.3,-219.4
-1132.3,-219.3
-1132.3,-219.3
-1132.0,-219.0
-1131.2,-218.7
-1131.2,-218.7
-1131.6,-218.9
-1131.9,-219.1
-1131.9,-219.1
-1132.3,-219.3
-1132.3,-219.4
-1132.6,-219.5
-1132.1,-218.8
-1131.9,-218.3
-1131.2,-217.5
-1130.5,-216.9
-1129.9,-216.1
-1129.7,-215.6
-1129.0,-214.9
-1128.4,-214.3
-1127.6,-213.7
-1127.4,-213.1
-1126.9,-212.6
-1126.4,-212.3
-1126.4,-212.3
-1126.4,-212.3
-1126.4,-212.3
-1126.4,-212.3
-1126.4,-212.3
-1126.4,-212.3
-1126.3,-212.4
-1126.3,-212.4
-1126.3,-212.4
-1126.3,-212.4
-1126.3,-212.4
-1126.3,-212.4
-1126.3,-212.5
-1126.3,-212.5
-1126.3,-212.5
-1126.3,-212.5
-1126.3,-212.5
-1126.2,-212.6
-1126.2,-212.6
-1126.2,-212.6
-1126.2,-212.6
-1126.8,-212.8
-1126.7,-212.9
-1126.7,-212.9
-1126.7,-212.9
-1126.7,-212.9
