x,y
0.0,0.0
2.3,-0.6
4.1,-1.1
5.5,-1.4
7.4,-1.9
8.9,-2.6
10.6,-3.3
12.5,-3.5
15.1,-3.8
17.5,-3.8
19.6,-3.6
21.6,-3.2
23.4,-3.1
24.1,-2.7
24.7,-2.7
24.8,-2.6
25.2,-2.2
26.5,-0.6
28.2,2.5
28.6,6.8
27.7,11.8
26.0,18.0
23.9,25.6
21.3,34.0
17.8,43.1
13.0,51.5
6.8,59.8
-0.3,67.3
-7.9,74.0
-16.5,80.8
-25.0,87.4
-32.4,94.0
-38.8,101.1
-42.8,108.4
-44.7,116.3
-45.3,124.4
-46.1,132.8
-46.6,141.0
-47.1,149.3
-47.8,157.1
-48.6,164.6
-48.8,170.2
-49.5,175.0
-49.9,177.7
-49.7,179.7
-48.4,181.3
-45.7,182.8
-42.1,183.7
-37.1,182.8
-30.9,181.4
-23.7,179.6
-14.5,177.3
-5.1,175.2
4.8,173.1
15.2,171.5
25.5,170.1
35.9,169.0
44.1,169.0
50.6,168.8
55.3,168.6
59.9,168.3
64.8,168.0
70.8,167.9
78.0,167.5
86.6,167.4
96.1,167.1
105.4,167.2
115.7,166.7
125.5,166.6
135.5,166.8
144.9,167.2
154.5,167.4
163.6,167.5
172.1,168.1
179.4,169.5
184.7,171.4
188.1,173.6
191.4,175.6
195.3,177.7
200.0,180.6
205.1,184.8
210.5,190.2
215.0,197.0
218.0,204.9
218.6,213.8
215.9,223.5
212.1,231.6
207.6,239.2
203.3,246.1
199.4,252.3
196.9,256.9
195.3,260.1
193.5,264.0
191.7,269.1
189.8,275.6
188.3,282.5
187.1,288.7
186.1,293.4
185.3,296.7
184.7,298.8
184.1,301.2
183.7,304.7
185.0,308.0
189.0,309.3
193.0,309.5
199.8,308.3
209.3,306.3
219.8,303.8
231.2,301.2
243.3,298.5
256.4,295.4
269.6,292.4
282.7,289.5
296.4,286.5
309.7,283.8
322.9,280.9
335.0,278.6
346.0,276.5
356.2,274.7
364.7,273.3
371.0,272.6
376.7,272.1
380.6,273.3
383.1,276.0
385.1,278.9
387.6,281.5
391.2,283.2
395.1,284.1
399.1,284.2
403.1,284.3
407.2,283.9
411.1,283.5
414.8,283.5
418.6,282.9
421.4,282.8
424.9,281.9
427.5,281.5
430.2,281.1
433.5,280.3
437.3,279.7
441.7,279.3
447.2,278.9
451.4,279.5
455.2,280.0
457.8,280.5
459.5,280.5
460.1,280.6
460.6,280.5
460.5,280.4
460.5,280.4
460.2,280.7
460.2,280.7
460.2,280.7
460.1,280.6
460.1,280.6
460.1,280.5
460.1,280.5
459.6,280.7
459.6,280.6
459.6,280.6
459.1,280.7
458.8,280.8
458.8,280.7
458.7,280.6
458.2,281.0
457.8,281.3
457.8,281.3
457.8,281.3
457.8,281.3
457.8,281.3
457.8,281.3
457.9,281.4
457.9,281.4
457.8,281.3
457.6,281.6
457.2,281.8
457.2,281.8
457.1,281.8
456.8,282.0
456.8,281.9
456.4,282.2
456.4,282.2
455.8,282.6
455.7,282.5
455.7,282.5
455.6,282.6
455.6,282.6
455.6,282.6
455.2,282.9
455.2,282.9
455.2,282.9
454.8,283.1
454.8,283.1
454.8,283.1
454.5,283.4
454.5,283.4
454.5,283.4
454.5,283.4
454.2,283.7
454.2,283.7
454.2,283.7
454.2,283.7
454.2,283.7
454.2,283.7
