x,y
0.0,0.0
-11.5,-4.6
-21.3,-9.3
-30.6,-13.9
-38.3,-18.7
-45.0,-22.3
-49.7,-25.4
-52.6,-26.9
-53.9,-27.8
-54.8,-28.6
-55.2,-29.0
-54.9,-29.2
-54.9,-29.2
-55.8,-29.8
-58.4,-31.3
-63.0,-33.7
-68.4,-37.0
-74.1,-41.4
-81.8,-46.8
-90.0,-53.6
-98.3,-61.0
-107.2,-69.6
-116.3,-79.3
-125.9,-90.0
-135.4,-101.7
-144.7,-113.9
-156.4,-126.1
-167.4,-137.4
-178.1,-147.6
-189.2,-156.9
-199.4,-165.3
-208.6,-172.9
-216.7,-178.6
-222.9,-183.0
-228.1,-185.4
-233.7,-185.4
-239.1,-182.1
-244.5,-175.6
-249.8,-167.2
-256.0,-157.0
-263.0,-145.9
-270.1,-134.6
-277.6,-122.6
-285.3,-109.8
-294.0,-96.1
-302.6,-82.4
-311.2,-68.7
-319.8,-55.0
-328.6,-41.3
-337.4,-27.4
-346.0,-13.9
-354.3,-0.8
-362.3,11.5
-369.3,22.7
-375.8,32.5
-381.2,41.3
-386.2,48.9
-390.4,55.5
-393.6,60.7
-397.5,65.6
-402.1,68.8
-407.4,69.0
-413.6,66.3
-420.6,61.5
-429.6,55.4
-438.7,48.6
-448.4,42.0
-458.4,35.1
-469.0,28.0
-480.2,20.3
-491.4,12.0
-503.1,2.8
-515.2,-7.2
-527.0,-17.8
-538.9,-29.1
-550.5,-41.5
-562.8,-54.6
-574.2,-68.5
-585.2,-82.5
-595.2,-97.0
-604.9,-111.2
-613.9,-125.8
-622.7,-140.1
-631.6,-154.2
-640.1,-168.4
-648.8,-182.2
-656.8,-195.7
-665.0,-208.3
-672.6,-220.7
-679.9,-232.3
-686.4,-243.4
-692.0,-253.8
-697.0,-263.3
-701.5,-271.7
-705.6,-279.5
-710.7,-286.0
-717.3,-291.3
-725.1,-295.8
-734.3,-299.4
-744.2,-303.2
-754.2,-307.8
-764.0,-313.5
-772.4,-321.4
-778.1,-331.0
-781.0,-342.4
-780.8,-354.1
-775.0,-365.0
-765.8,-375.2
-756.2,-384.5
-745.3,-392.2
-734.0,-400.5
-723.9,-411.1
-716.3,-423.7
-710.3,-437.9
-705.5,-452.9
-700.5,-469.1
-695.4,-486.3
-690.5,-503.7
-685.7,-521.3
-680.2,-539.8
-674.5,-558.7
-668.4,-578.2
-662.3,-598.4
-656.3,-619.0
-649.0,-640.8
-642.6,-662.5
-635.7,-685.2
-628.9,-708.0
-621.6,-731.6
-614.7,-754.7
-607.3,-778.3
-600.0,-801.9
-592.8,-825.6
-586.2,-849.3
-579.7,-873.2
-573.4,-897.3
-567.3,-921.4
-561.5,-945.6
-555.6,-969.6
-550.0,-993.8
-544.9,-1017.3
-539.8,-1040.9
-535.1,-1064.2
-530.7,-1087.0
-526.3,-1110.1
-521.8,-1133.0
-517.7,-1155.5
-513.7,-1177.5
-509.9,-1199.2
-505.9,-1220.6
-501.7,-1241.7
-498.1,-1262.1
-493.9,-1282.9
-490.2,-1302.9
-486.5,-1323.2
-483.2,-1343.2
