x,y
0.0,0.0
-2.3,-1.1
-4.4,-2.2
-6.0,-3.1
-6.7,-4.4
-7.3,-4.9
-7.4,-5.1
-7.9,-5.1
-7.9,-5.2
-7.9,-5.2
-7.9,-5.1
-7.9,-5.2
-8.3,-5.1
-8.4,-5.3
-8.4,-5.3
-8.5,-5.5
-8.5,-5.5
-8.5,-5.5
-8.4,-5.3
-8.4,-5.3
-8.8,-5.2
-8.9,-5.3
-9.0,-5.7
-9.3,-6.4
-9.6,-8.1
-9.9,-10.1
-9.6,-11.8
-8.6,-13.3
-8.2,-14.4
-7.7,-15.3
-7.8,-15.5
-7.2,-15.8
-7.8,-15.6
-7.8,-15.6
-7.8,-15.6
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.5
-7.8,-15.6
-7.3,-16.2
-6.7,-17.7
-5.3,-20.3
-3.3,-24.4
-1.0,-28.9
0.8,-33.6
3.4,-38.8
5.6,-44.0
8.5,-50.2
10.5,-56.4
13.1,-63.2
15.4,-70.0
18.1,-77.4
20.4,-85.3
22.2,-93.0
25.2,-101.2
27.6,-109.2
29.5,-117.4
31.8,-126.0
33.4,-135.2
35.5,-145.1
38.1,-155.6
40.1,-164.8
41.7,-173.7
43.1,-181.9
44.6,-190.0
45.4,-197.4
46.3,-204.9
46.8,-212.0
46.7,-218.3
46.9,-224.3
46.6,-229.3
46.3,-233.8
46.1,-237.9
45.8,-242.1
45.6,-247.5
45.4,-253.5
45.4,-259.9
46.8,-265.3
50.6,-269.3
57.3,-271.0
64.9,-271.6
72.7,-271.5
81.0,-271.5
89.1,-271.5
97.4,-271.6
106.2,-271.7
115.3,-272.0
124.9,-272.1
135.0,-272.1
145.9,-272.5
156.2,-272.6
166.0,-272.7
175.9,-273.3
185.9,-274.8
194.8,-277.0
202.8,-279.6
210.5,-282.5
217.3,-285.3
223.4,-287.6
229.1,-289.6
232.9,-291.1
236.9,-292.7
240.1,-294.0
243.2,-295.2
245.7,-296.3
247.7,-296.7
250.1,-296.6
253.4,-295.0
257.6,-291.1
261.2,-284.1
264.9,-275.7
268.3,-266.7
271.2,-257.8
273.9,-249.4
275.1,-241.2
276.0,-233.1
277.0,-225.6
277.8,-218.5
278.7,-211.7
278.6,-204.9
279.3,-198.8
281.0,-192.5
284.5,-186.6
289.6,-181.9
296.4,-178.9
303.8,-176.9
311.7,-175.5
319.8,-174.3
327.8,-173.1
336.1,-171.9
344.4,-170.5
352.8,-169.1
361.2,-167.5
369.5,-166.1
377.0,-164.6
384.2,-163.1
391.3,-161.8
397.4,-160.2
403.5,-158.6
410.0,-157.2
416.7,-155.5
424.6,-153.9
433.1,-151.7
442.0,-149.1
450.2,-145.8
458.5,-141.9
467.0,-137.8
475.5,-133.6
484.0,-129.4
492.6,-125.1
501.1,-120.8
509.6,-116.4
518.2,-111.7
527.1,-107.1
536.2,-102.5
544.4,-97.6
553.1,-92.9
561.8,-88.3
570.4,-83.7
579.2,-79.7
587.3,-75.7
594.3,-71.7
600.8,-67.8
606.1,-63.4
610.7,-58.6
615.0,-53.6
619.2,-49.2
624.9,-46.5
631.9,-45.2
640.1,-44.6
652.3,-43.6
664.4,-43.2
676.4,-43.1
688.9,-43.2
701.0,-43.2
712.9,-42.9
725.0,-42.8
736.3,-42.6
748.4,-42.6
760.0,-42.6
771.1,-42.4
782.4,-41.9
793.2,-41.1
804.2,-40.2
814.9,-39.0
825.5,-37.5
836.1,-36.1
846.8,-34.4
858.0,-33.3
868.2,-32.0
878.3,-30.8
888.3,-29.7
898.0,-28.4
907.3,-26.7
917.5,-26.0
928.4,-25.9
939.3,-25.7
951.6,-25.3
964.3,-24.4
977.6,-23.6
990.9,-22.6
1004.2,-21.6
1017.6,-20.4
1031.8,-19.5
1046.1,-18.5
1060.3,-17.3
1074.1,-16.3
1088.5,-15.4
1102.2,-14.2
1116.4,-13.1
1130.8,-12.2
1145.3,-11.3
1159.8,-10.6
1174.3,-9.6
1188.7,-8.7
1203.4,-7.9
1217.5,-7.1
1232.3,-6.5
1246.3,-5.5
1260.0,-4.6
1273.8,-3.7
1288.0,-3.0
1301.6,-2.2
1315.6,-1.7
1329.8,-1.4
1344.0,-1.0
1358.5,-0.6
1373.0,-0.1
1387.4,0.4
1402.0,0.7
1416.8,1.1
1431.8,1.3
1446.6,1.6
1461.6,2.0
1477.0,2.3
1491.9,2.9
