x,y
0.0,0.0
-0.3,-6.1
-0.6,-9.5
-0.4,-12.9
0.7,-17.0
1.4,-23.4
2.4,-30.4
3.2,-37.3
4.8,-42.4
6.9,-44.7
7.9,-47.7
9.3,-50.4
12.7,-52.5
18.8,-53.3
24.1,-55.6
29.2,-56.1
32.6,-57.8
34.8,-57.3
34.8,-56.6
34.8,-56.6
34.8,-56.6
36.1,-56.5
38.9,-55.5
41.7,-53.3
45.7,-50.9
50.0,-45.5
54.4,-39.9
59.9,-33.6
66.5,-28.3
75.4,-18.6
85.8,-10.5
98.8,-3.0
113.6,4.5
131.6,16.2
149.2,26.5
166.6,36.9
184.2,46.4
201.7,55.6
219.5,65.1
237.5,74.4
255.7,84.1
274.6,93.8
293.0,103.4
312.1,112.6
331.1,122.0
350.8,132.4
370.3,142.3
389.9,152.1
409.6,162.0
429.1,171.9
449.2,181.9
468.7,191.8
488.6,201.8
506.2,201.5
525.9,209.5
545.8,218.5
566.0,227.9
586.2,237.3
606.8,247.2
627.3,257.1
647.5,266.9
668.2,276.9
689.2,287.0
709.6,297.0
730.6,307.0
751.5,317.0
772.1,326.8
793.0,336.9
813.9,346.9
834.9,356.8
856.3,367.0
878.1,377.2
899.3,387.2
921.7,397.7
943.2,408.4
964.7,419.8
986.8,431.5
1008.0,443.1
1029.1,454.9
1050.0,466.6
1071.2,478.5
1092.1,490.2
1113.5,501.8
1134.4,513.2
1155.1,524.7
1176.3,536.5
1196.9,548.0
1217.5,559.4
1238.1,571.0
1258.4,582.3
1278.6,593.8
1298.3,605.2
1318.2,616.9
1338.2,628.5
1358.5,640.4
1378.9,652.1
1399.6,664.1
1419.9,675.9
1440.7,688.0
1461.6,700.0
1481.8,711.8
1502.1,723.5
1522.0,735.1
1542.1,746.9
1562.0,758.4
1581.9,769.8
1601.5,781.1
1621.2,792.2
1641.2,803.6
1660.3,814.8
1679.5,826.0
1699.2,837.3
1718.3,848.2
1737.9,859.3
1757.6,870.6
1776.7,881.7
1796.3,893.0
1816.0,904.3
1835.0,915.3
1854.2,926.4
1873.8,937.6
1892.7,948.4
1911.8,959.4
1930.7,970.2
1949.5,981.0
1968.3,991.6
1987.2,1002.1
2005.6,1012.9
2023.7,1024.4
2041.1,1036.6
2058.5,1048.9
2075.8,1061.6
2093.4,1074.3
2110.7,1087.0
2128.4,1099.9
2146.0,1112.8
2163.6,1125.8
2181.7,1139.0
2200.2,1152.2
2219.2,1165.5
2237.6,1178.8
2256.4,1192.0
2275.5,1205.6
2293.8,1218.8
2312.6,1232.1
2331.7,1245.7
2350.0,1258.9
2368.4,1272.2
2387.2,1285.4
2405.8,1298.5
2424.3,1311.5
2442.9,1324.5
2461.1,1337.2
2478.3,1348.9
2494.1,1359.9
2508.2,1369.4
2520.8,1378.2
2531.1,1385.4
2538.6,1391.4
2541.1,1396.4
2539.3,1402.5
2534.4,1409.0
2527.6,1417.0
2519.8,1426.7
2510.6,1437.4
2500.8,1448.6
2491.0,1460.5
2481.1,1472.2
2471.1,1484.1
2460.9,1495.9
2450.9,1507.7
2440.6,1519.3
2430.6,1531.1
2420.6,1542.9
2410.2,1554.7
2399.8,1566.4
2389.9,1578.3
2380.0,1590.0
2370.0,1601.8
2360.1,1614.0
2351.2,1627.0
2343.4,1640.3
2336.2,1653.8
2329.3,1667.3
2322.9,1680.8
2315.9,1694.3
2309.6,1708.0
2302.7,1721.6
2296.0,1735.5
2288.9,1749.3
2281.3,1763.2
2273.9,1777.1
2266.0,1790.9
2258.2,1804.9
2249.8,1818.8
2241.5,1832.9
2233.0,1847.2
2224.6,1861.3
2216.3,1875.3
2207.8,1888.7
2199.1,1901.4
2189.1,1913.2
2178.7,1924.6
2168.4,1935.4
2159.0,1945.8
2149.2,1955.2
2140.9,1964.2
2132.3,1971.7
2124.1,1978.1
2116.0,1983.3
2108.3,1987.5
2101.0,1990.6
2095.3,1993.2
2091.1,1995.2
2088.5,1996.0
2085.8,1995.3
2084.4,1993.9
2083.0,1991.2
2081.9,1988.0
2080.6,1984.4
2079.0,1980.7
2077.9,1977.4
2076.6,1974.5
2075.6,1972.4
2074.1,1971.4
2072.7,1971.5
2072.1,1972.0
2071.8,1972.1
2071.9,1971.9
2071.9,1971.7
2072.0,1971.5
2072.1,1971.3
2072.3,1971.3
2072.1,1971.1
2072.2,1971.0
2072.2,1970.9
2072.2,1970.8
2072.5,1970.7
2072.5,1970.7
2072.5,1970.7
2072.5,1970.7
2072.6,1970.6
2073.0,1970.6
2073.1,1970.5
2073.1,1970.4
2073.1,1970.3
2073.1,1970.3
2073.1,1970.3
2073.1,1970.2
2073.1,1970.3
2073.1,1970.3
2073.1,1970.3
2073.1,1970.5
2073.0,1970.6
2073.0,1970.6
2073.5,1970.6
2073.5,1970.4
2073.6,1970.3
2073.6,1970.1
2073.7,1970.0
2073.7,1970.0
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1969.9
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.1,1970.1
2074.0,1970.3
2074.0,1970.3
2074.0,1970.4
