x,y
0.0,0.0
-2.3,-1.1
-4.8,-2.8
-7.4,-4.5
-9.7,-8.0
-11.8,-12.4
-12.9,-17.6
-12.4,-24.4
-11.2,-33.0
-10.4,-42.2
-9.9,-51.9
-9.3,-62.6
-8.6,-73.8
-8.1,-85.5
-7.7,-97.2
-7.0,-109.3
-6.7,-121.1
-6.0,-133.3
-5.2,-145.0
-4.4,-155.8
-3.5,-166.1
-2.9,-174.3
-1.1,-181.7
1.8,-186.6
6.9,-190.0
15.6,-192.3
23.8,-193.8
32.0,-195.0
40.6,-196.1
49.2,-196.7
57.3,-196.6
65.2,-196.6
72.0,-196.6
78.4,-197.4
83.1,-198.8
87.1,-201.6
90.1,-205.0
91.8,-207.9
92.1,-210.2
91.8,-211.3
91.4,-211.8
91.2,-212.5
90.8,-212.7
90.5,-213.4
90.0,-214.5
89.2,-216.6
88.4,-220.0
87.9,-223.5
88.8,-226.7
91.1,-229.3
94.1,-231.0
97.1,-231.9
100.3,-234.2
101.8,-237.3
102.3,-241.8
101.9,-246.5
101.3,-252.2
100.3,-257.2
99.9,-263.4
99.4,-269.2
99.1,-274.7
98.7,-279.6
98.4,-284.4
98.1,-288.9
97.5,-293.0
97.0,-297.1
96.4,-301.2
95.8,-305.3
95.6,-309.3
95.3,-312.6
93.9,-314.7
91.7,-315.8
90.0,-316.1
89.6,-316.0
89.9,-316.2
90.9,-315.7
92.5,-315.4
93.8,-315.2
94.7,-315.3
94.9,-315.2
94.7,-314.8
94.4,-313.7
94.4,-311.7
94.6,-309.9
94.7,-307.6
94.9,-305.2
95.1,-302.7
95.3,-299.8
95.7,-297.3
95.8,-294.4
95.9,-291.8
96.4,-289.8
96.6,-287.3
96.8,-285.2
97.1,-283.3
97.1,-281.3
97.1,-278.8
97.3,-277.1
97.4,-274.9
97.6,-272.7
97.8,-270.1
98.1,-267.6
98.2,-264.6
98.4,-262.3
98.6,-259.9
98.9,-257.8
99.1,-255.5
99.4,-253.2
99.8,-251.3
100.1,-249.6
100.3,-247.1
100.5,-244.8
100.5,-242.4
100.6,-239.8
100.5,-237.4
100.0,-235.8
98.2,-233.9
95.2,-232.1
91.8,-230.9
88.5,-228.7
86.5,-225.9
85.2,-221.7
84.6,-217.3
85.0,-213.3
86.3,-210.3
88.8,-207.6
93.2,-206.4
98.5,-207.2
104.5,-209.1
111.0,-211.7
117.6,-215.1
123.8,-218.4
129.3,-222.3
133.6,-226.8
136.1,-232.3
137.0,-238.6
136.5,-245.0
135.3,-251.3
133.7,-257.6
132.2,-264.2
130.6,-270.7
128.9,-276.7
127.3,-282.8
125.4,-288.4
123.7,-294.1
122.0,-299.4
120.2,-304.8
118.5,-310.3
116.9,-315.4
115.2,-319.5
114.1,-323.8
112.8,-327.8
111.5,-331.3
110.5,-334.2
109.8,-336.9
108.7,-339.5
107.5,-343.2
106.2,-347.0
105.1,-351.4
104.5,-356.5
103.1,-360.9
100.7,-364.5
97.0,-365.8
93.7,-366.8
90.4,-368.6
88.1,-371.9
87.3,-377.2
86.7,-382.6
86.4,-388.1
85.6,-392.8
84.1,-396.8
81.2,-399.2
77.2,-400.1
73.0,-399.1
69.5,-396.8
66.6,-394.4
63.7,-393.0
61.9,-392.9
61.1,-392.8
61.1,-392.8
61.1,-392.8
61.1,-392.5
61.1,-392.5
61.1,-392.5
61.2,-392.4
61.0,-391.9
61.0,-391.9
61.1,-391.9
61.1,-391.9
61.1,-391.9
61.2,-391.8
61.2,-391.8
61.0,-391.3
61.0,-391.3
61.1,-391.3
61.1,-391.3
61.1,-391.3
61.1,-391.3
61.1,-391.3
61.1,-391.3
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
60.9,-391.0
61.0,-391.0
60.9,-391.0
60.9,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.0,-391.0
61.1,-391.3
61.1,-391.3
61.1,-391.3
