x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
0.5,0.6
0.6,0.6
0.6,0.6
0.4,0.5
0.3,0.3
0.2,0.2
0.2,0.2
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.0,1.1
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.7,1.4
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.2,-0.2
-1.1,-1.2
-3.3,-3.7
-7.8,-5.3
-13.2,-8.1
-19.4,-11.6
-25.1,-16.4
-30.2,-22.1
-32.2,-29.5
-32.6,-36.7
-31.7,-44.1
-29.7,-52.0
-27.6,-58.1
-25.3,-63.9
-24.4,-69.8
-25.9,-74.8
-29.1,-78.4
-33.7,-81.8
-42.8,-83.6
-49.6,-86.2
-55.5,-87.8
-61.1,-89.0
-67.6,-89.5
-74.1,-90.1
-80.8,-90.9
-89.1,-90.1
-97.1,-85.4
-101.4,-80.2
-103.8,-74.3
-105.6,-69.6
-107.3,-64.8
-108.7,-61.3
-111.2,-55.8
-114.3,-47.4
-117.9,-39.6
-124.0,-31.1
-128.1,-24.0
-131.6,-17.6
-134.3,-12.3
-137.5,-7.4
-139.9,-3.5
-141.8,-0.5
-144.4,3.4
-146.3,6.3
-147.3,8.5
-149.2,11.3
-152.1,14.9
-154.5,18.9
-157.0,22.9
-158.8,25.9
-160.6,28.8
-161.5,31.4
-163.3,34.3
-163.6,35.7
-164.5,38.0
-165.9,39.7
-167.2,41.7
-168.4,43.6
-169.5,45.7
-171.1,49.1
-172.7,52.4
-174.2,55.7
-175.1,58.1
-176.4,60.0
-176.1,60.3
-176.8,61.2
-177.7,61.9
-177.7,61.9
-177.4,62.2
-178.4,64.5
-179.2,67.0
-180.1,69.3
-180.4,70.6
-180.7,72.0
-181.7,74.2
-181.8,75.8
-183.0,77.7
-182.6,78.2
-183.7,80.3
-183.9,81.9
-184.9,84.0
-184.6,84.4
-184.4,84.6
-184.3,84.8
-184.8,85.9
-184.6,87.8
-183.1,91.1
-179.6,95.0
-174.6,99.0
-168.1,102.9
-160.3,106.7
-152.9,111.6
-145.2,115.1
-139.5,118.2
-135.9,120.5
-132.4,121.0
-131.0,122.6
-129.1,123.2
-128.2,124.1
-127.6,124.8
-127.2,125.2
-127.1,125.3
-127.0,125.5
-126.6,126.0
-126.9,127.3
-125.3,129.2
-122.4,130.7
-119.1,132.7
-116.8,135.3
-112.9,136.3
-109.6,138.2
-106.6,139.9
-104.9,141.8
-103.7,143.2
-102.0,145.2
-99.1,146.8
-96.0,148.6
-93.0,150.2
-90.5,151.4
-89.4,152.6
-88.3,152.2
-87.3,151.5
-88.2,152.3
-87.3,151.5
-87.5,151.4
-88.4,152.0
-87.6,151.3
-86.5,150.8
-86.1,151.3
-84.9,152.6
-82.3,153.8
-80.7,155.7
-78.4,156.6
-76.3,157.3
-74.8,158.9
-73.5,160.3
-71.1,161.4
-68.2,163.0
-65.1,164.8
-61.8,166.8
-58.1,169.2
-54.9,171.2
-51.7,173.0
-49.1,174.3
-47.2,174.8
-45.9,174.6
-45.8,174.8
-46.0,174.5
-46.2,174.3
-46.1,174.4
-45.9,174.6
-44.7,174.1
-44.5,174.4
-44.4,174.5
-43.5,173.9
-45.8,174.7
-47.0,175.0
-48.1,175.5
-48.3,175.3
-49.2,176.0
-48.9,176.3
-47.6,177.7
-43.0,179.5
-38.7,182.7
-32.9,185.7
-27.3,188.8
-22.7,192.2
-19.2,196.2
-15.9,199.9
-16.2,204.6
-19.5,207.6
-26.2,210.3
-35.2,213.7
-42.6,217.2
-50.9,221.5
-59.5,225.3
-69.0,229.9
-77.6,233.7
-87.1,238.3
-96.6,243.0
-106.2,247.4
-117.1,252.2
-128.3,256.6
-139.5,260.9
-150.7,265.4
-160.8,269.1
-171.8,273.8
-182.0,277.7
-191.5,280.6
-201.9,284.2
-212.5,287.6
-223.1,290.9
-234.1,293.8
-245.9,297.5
-257.1,300.2
-269.2,303.5
-281.2,305.4
-293.9,308.1
-307.0,310.4
-319.6,311.6
-331.4,311.9
-344.7,313.9
-356.9,315.5
-369.0,317.2
-382.4,319.1
-395.1,320.0
-409.3,321.2
-423.0,321.0
-436.8,320.9
-450.5,320.7
-463.6,319.7
-477.8,318.9
-491.9,318.4
-506.5,317.4
-521.2,316.1
-536.6,315.8
-551.2,314.7
-565.9,313.6
-581.4,313.2
-595.6,312.5
-611.0,312.3
-627.8,313.9
-643.8,314.6
-660.2,316.7
-676.3,319.0
-692.3,321.4
-709.3,324.6
-725.2,327.2
-740.8,330.0
-756.6,332.7
-771.6,334.6
-787.7,336.9
-803.0,338.5
-818.6,339.8
-834.1,341.0
-850.3,343.3
-865.6,344.8
-881.0,346.2
-897.6,348.0
-913.4,349.1
-929.1,350.1
-945.8,351.8
-963.5,354.1
-980.3,355.7
-998.9,358.8
-1017.4,361.9
-1036.3,366.2
-1054.9,370.9
-1073.1,376.2
-1091.5,382.9
-1110.5,390.5
-1130.5,398.9
-1151.0,406.7
-1170.6,413.8
-1189.5,419.9
-1210.1,427.6
-1228.9,433.7
-1247.8,439.9
-1266.7,446.1
-1285.7,452.1
-1303.9,457.2
-1322.2,462.2
-1340.4,467.5
-1358.2,473.1
-1375.3,479.4
-1392.7,487.3
-1409.5,495.7
-1426.8,505.4
-1444.4,514.7
-1461.7,522.5
-1479.7,529.7
-1498.2,536.2
-1516.4,541.4
-1535.1,546.0
-1552.6,548.6
-1571.3,551.5
-1589.8,552.9
-1608.9,553.7
-1627.7,553.0
-1647.7,552.8
-1667.2,551.3
-1688.0,550.1
-1708.7,547.6
-1729.0,543.6
-1749.0,538.1
-1768.7,531.5
-1788.3,524.7
-1807.2,517.3
-1825.8,510.0
-1844.6,504.2
-1863.7,499.9
-1882.4,495.9
-1900.7,492.4
-1918.6,489.4
-1936.2,486.6
-1954.0,485.5
-1973.2,486.1
-1992.5,488.3
-2013.5,492.1
-2034.6,497.6
-2054.6,504.2
-2074.2,511.3
-2093.8,518.4
-2113.1,524.1
-2132.4,528.0
-2152.0,529.8
-2172.7,530.5
-2192.0,527.8
-2211.9,524.2
-2231.6,519.2
-2252.5,514.5
-2272.7,508.8
-2292.9,503.3
-2313.1,497.8
-2334.0,493.0
-2354.0,487.7
-2373.5,482.8
-2391.8,477.6
-2410.5,473.6
-2428.6,470.5
-2446.3,469.3
-2464.2,469.7
-2481.4,470.9
-2499.4,472.8
-2517.5,474.8
-2534.8,475.7
-2553.4,477.1
-2571.2,477.5
-2589.8,478.9
-2607.0,480.0
-2622.9,480.8
-2636.5,480.9
-2648.1,481.5
-2657.2,481.3
-2665.7,480.3
-2673.6,478.3
-2681.3,474.6
-2687.4,469.4
-2694.1,465.3
-2701.9,463.3
-2709.5,463.2
-2718.4,466.7
-2728.6,470.5
-2741.9,474.4
-2756.5,475.0
-2772.5,475.7
-2788.6,474.6
-2803.9,472.8
-2819.5,472.3
-2836.2,472.3
-2853.1,472.1
-2872.0,472.9
-2890.9,473.9
-2910.3,476.1
-2928.6,477.7
-2947.4,480.5
-2966.1,483.4
-2984.3,487.0
-3003.0,491.5
-3020.5,495.7
-3038.6,501.1
-3056.5,506.5
-3075.4,512.8
-3095.1,519.7
-3113.7,526.2
-3133.2,533.3
-3152.8,540.4
-3173.2,548.3
-3193.0,555.1
-3213.8,562.6
-3234.6,570.1
-3254.3,577.0
-3274.8,584.8
-3295.1,592.8
-3314.4,600.3
-3333.7,607.5
-3354.1,615.5
-3373.6,622.8
-3393.1,630.0
-3413.9,637.3
-3434.7,644.8
-3455.5,652.4
-3476.3,659.9
-3497.0,667.3
-3517.8,674.9
-3539.3,683.2
-3560.8,691.7
-3582.2,700.1
-3603.9,708.4
-3625.6,716.6
-3648.2,725.5
-3670.7,734.5
-3693.1,743.7
-3715.2,753.3
-3736.9,763.1
-3757.5,772.5
-3779.5,783.9
-3800.2,795.0
-3819.6,805.7
-3838.8,816.6
-3857.8,827.8
-3876.0,838.2
-3894.3,848.5
-3911.6,858.0
-3927.5,865.8
-3943.5,873.5
-3957.9,879.5
-3971.1,885.0
-3982.6,889.1
-3992.2,891.8
-3999.1,892.5
-4005.5,893.8
-4008.2,897.5
-4009.8,902.3
-4008.7,908.6
-4007.3,917.0
-4008.1,926.3
-4008.3,936.2
-4012.3,948.8
-4016.5,959.4
-4023.2,970.5
-4031.0,982.1
-4039.9,994.3
-4048.6,1006.6
-4057.5,1018.7
-4066.3,1031.0
-4076.1,1043.9
-4084.2,1055.1
-4094.1,1067.9
-4103.1,1079.9
-4112.0,1092.0
-4121.8,1104.9
-4131.4,1118.1
-4142.5,1132.9
-4153.6,1147.8
-4165.4,1163.5
-4177.3,1179.3
-4189.0,1195.1
-4201.0,1210.7
-4213.4,1225.9
-4226.5,1240.3
-4239.8,1252.5
-4255.7,1263.8
-4270.7,1272.5
-4286.7,1281.9
-4301.8,1290.5
-4316.8,1299.3
-4331.6,1310.0
-4344.2,1321.3
-4357.0,1335.9
-4368.3,1352.4
-4378.0,1369.0
-4388.0,1386.6
-4398.0,1404.5
-4407.1,1421.7
-4416.3,1438.7
-4424.6,1455.0
-4433.6,1472.3
-4441.3,1489.1
-4448.9,1506.3
-4457.7,1525.5
-4465.3,1544.3
-4473.0,1563.0
-4481.9,1582.1
-4490.7,1601.2
-4498.6,1619.8
-4506.5,1638.3
-4513.5,1656.0
-4521.5,1674.4
-4528.7,1692.0
-4535.9,1709.6
-4544.0,1727.8
-4551.7,1744.8
-4560.7,1762.0
-4570.4,1778.5
-4580.5,1794.4
-4590.8,1810.1
-4601.1,1826.0
-4611.8,1841.3
-4622.0,1857.1
-4632.6,1874.3
-4643.0,1891.8
-4654.2,1910.0
-4663.7,1926.7
-4673.3,1943.2
-4682.3,1958.7
-4692.3,1974.9
-4701.4,1990.2
-4711.4,2006.2
-4721.4,2022.4
-4731.2,2038.7
-4740.9,2055.2
-4750.5,2071.6
-4760.2,2088.2
-4770.7,2105.3
-4782.0,2121.8
-4794.0,2137.3
-4808.4,2153.7
-4822.3,2168.9
-4837.2,2184.6
-4851.3,2199.7
-4866.1,2215.6
-4880.0,2230.8
-4893.9,2245.9
-4908.8,2261.8
-4922.8,2276.8
-4937.7,2292.6
-4951.8,2307.6
-4966.6,2323.5
-4980.6,2338.5
-4995.4,2354.5
-5009.4,2369.6
-5024.2,2385.4
-5038.0,2400.7
-5051.0,2415.1
-5064.0,2429.7
-5075.8,2443.7
-5087.0,2456.7
-5097.1,2469.2
-5105.9,2479.7
-5113.8,2489.5
-5120.2,2497.6
-5125.3,2503.8
-5129.7,2508.9
-5134.0,2514.2
-5138.1,2519.7
-5145.0,2529.0
-5151.5,2538.7
-5158.6,2549.4
-5166.3,2561.1
-5175.1,2573.4
-5185.3,2587.5
-5195.6,2601.6
-5207.1,2616.0
-5219.2,2629.6
-5231.9,2644.4
-5244.6,2659.2
-5257.5,2673.8
-5271.1,2689.3
-5284.8,2704.7
-5297.4,2719.6
-5310.1,2734.4
-5322.0,2748.3
-5333.2,2761.4
-5344.5,2774.2
-5356.2,2786.8
-5367.4,2798.1
-5379.2,2808.6
-5392.1,2817.9
-5405.3,2827.0
-5417.7,2835.2
-5430.8,2844.2
-5442.8,2853.0
