x,y
0.0,0.0
-26.4,2.7
-52.9,5.4
-79.3,8.2
-106.2,11.3
-133.2,14.3
-160.6,17.6
-188.0,20.5
-215.7,23.8
-243.5,27.0
-271.3,30.4
-299.9,34.4
-328.5,38.3
-356.9,41.8
-385.1,45.0
-413.8,48.8
-442.0,52.1
-470.5,55.4
-498.7,58.6
-526.9,62.0
-555.0,65.5
-582.8,68.7
-610.4,72.0
-638.0,75.4
-665.5,78.9
-692.7,82.0
-719.9,85.3
-746.5,88.2
-773.1,91.3
-799.6,94.7
-825.6,97.6
-851.3,100.3
-877.0,103.3
-902.7,105.9
-928.0,108.4
-953.0,110.1
-977.2,111.7
-999.7,112.7
-1020.7,113.5
-1039.2,113.9
-1055.7,114.6
-1069.3,114.8
-1080.5,114.8
-1088.6,114.1
-1093.1,112.6
-1095.1,111.8
-1095.6,111.3
-1096.4,111.2
-1098.7,111.0
-1103.9,112.2
-1110.0,115.2
-1116.5,120.8
-1123.9,128.8
-1132.9,137.8
-1142.5,147.8
-1152.8,158.2
-1164.6,170.3
-1176.8,182.6
-1190.0,195.7
-1203.5,209.2
-1217.3,223.0
-1231.8,237.4
-1246.8,252.4
-1262.3,267.6
-1277.8,283.2
-1294.2,299.6
-1309.9,315.6
-1326.3,332.7
-1342.2,350.1
-1358.0,368.1
-1373.7,386.8
-1389.2,405.7
-1405.0,425.3
-1420.8,445.1
-1436.3,465.0
-1452.8,485.8
-1469.1,506.5
-1485.3,527.2
-1501.9,548.2
-1518.9,569.3
-1536.1,590.9
-1553.2,612.0
-1570.5,633.6
-1587.6,654.8
-1604.9,676.1
-1622.4,697.1
-1639.6,717.5
-1657.4,738.5
-1674.4,759.0
-1691.9,779.8
-1709.8,800.8
-1727.5,821.3
-1745.1,841.9
-1763.1,862.8
-1781.1,883.1
-1799.3,903.0
-1818.3,923.5
-1837.2,943.3
-1856.6,963.6
-1875.7,983.3
-1895.6,1003.6
-1915.1,1022.9
-1935.0,1042.6
-1954.5,1062.2
-1974.7,1082.5
-1994.2,1102.4
-2013.9,1122.6
-2033.8,1143.1
-2053.5,1163.5
-2073.7,1184.3
-2093.3,1204.5
-2113.6,1225.1
-2133.7,1245.5
-2153.8,1265.9
-2173.7,1286.0
-2194.0,1305.8
-2213.9,1324.7
-2234.0,1342.6
-2254.7,1360.7
-2275.4,1378.0
-2296.2,1394.8
-2317.5,1411.3
-2338.7,1427.1
-2360.3,1442.4
-2382.3,1457.4
-2404.6,1472.2
-2427.2,1486.6
-2450.1,1500.6
-2473.3,1514.6
-2496.1,1528.6
-2519.2,1542.8
-2541.8,1556.5
-2565.0,1570.4
-2588.0,1584.4
-2610.9,1598.3
-2634.0,1612.5
-2657.1,1626.6
-2680.1,1640.8
-2702.9,1654.7
-2726.4,1669.0
-2749.6,1683.0
-2772.6,1696.8
-2796.1,1711.0
-2819.5,1724.9
-2842.9,1738.3
-2866.6,1751.7
-2890.3,1764.1
-2914.4,1776.2
-2938.8,1787.6
-2963.2,1798.1
-2987.9,1808.2
-3012.7,1818.3
-3037.3,1827.5
-3061.7,1836.4
-3086.5,1844.9
-3111.2,1853.0
-3135.8,1860.3
-3160.4,1867.4
-3185.3,1874.0
-3210.1,1879.8
-3235.3,1885.6
-3259.8,1890.1
-3285.0,1894.8
-3309.9,1899.6
-3335.3,1904.5
-3360.5,1909.0
-3385.5,1913.5
-3411.0,1918.3
-3436.5,1923.3
-3461.4,1927.9
-3486.2,1932.7
-3510.7,1938.0
-3534.8,1943.5
-3558.1,1949.2
-3580.9,1955.4
-3603.1,1962.2
-3625.0,1969.3
-3646.0,1976.7
-3665.8,1984.3
-3685.7,1992.3
-3705.1,2000.6
-3723.7,2009.1
-3741.8,2017.8
-3759.0,2026.4
-3775.7,2035.0
-3791.3,2043.4
-3805.0,2051.1
-3816.1,2057.6
-3825.9,2064.2
-3835.4,2070.6
-3845.2,2078.0
-3856.2,2085.8
-3869.3,2093.4
-3883.4,2101.4
-3898.6,2111.2
-3915.1,2122.2
-3931.9,2133.2
-3949.3,2144.8
-3967.0,2155.9
-3985.2,2167.3
-4003.1,2177.5
-4020.5,2186.6
-4038.0,2194.9
-4054.1,2201.4
-4069.1,2207.3
-4082.3,2212.4
-4094.2,2216.6
-4104.3,2219.2
-4113.5,2219.7
-4121.7,2217.1
-4125.8,2208.1
-4125.6,2195.6
-4124.4,2182.9
-4121.2,2169.1
-4117.1,2154.0
-4113.3,2137.9
-4109.3,2120.1
-4104.7,2100.7
-4100.5,2080.9
-4095.6,2059.6
-4091.0,2039.1
-4087.1,2019.8
-4083.7,2001.5
-4081.0,1984.3
-4078.7,1968.1
-4077.0,1953.9
-4075.2,1941.4
-4074.8,1930.6
-4078.2,1922.5
-4085.9,1914.9
-4092.7,1907.2
-4097.0,1897.6
-4098.1,1886.1
-4098.7,1873.7
-4099.7,1859.9
-4100.4,1844.3
-4101.9,1828.3
-4103.3,1811.7
-4104.9,1794.9
-4106.5,1777.6
-4107.2,1759.2
-4108.1,1740.5
-4109.0,1721.4
-4109.6,1701.5
-4110.8,1681.7
-4112.0,1661.7
-4112.7,1641.9
-4113.6,1623.3
-4114.2,1605.8
-4115.1,1589.6
-4115.9,1575.6
-4116.4,1564.0
-4116.9,1555.2
-4117.8,1548.9
-4119.7,1545.2
-4123.3,1544.4
-4127.5,1545.9
-4131.1,1548.4
-4134.0,1551.2
-4135.2,1554.0
-4135.3,1556.8
-4134.9,1558.2
-4135.0,1558.9
-4134.8,1559.1
-4134.7,1559.2
-4134.5,1559.3
-4134.5,1559.4
-4134.7,1559.9
-4134.6,1560.0
-4134.5,1560.1
-4134.5,1560.2
-4134.4,1560.2
-4134.3,1560.3
-4134.2,1560.4
-4134.2,1560.5
-4134.2,1560.5
-4134.3,1560.8
-4134.2,1560.8
-4134.2,1560.8
-4134.2,1560.9
-4134.1,1561.0
-4134.4,1561.3
-4134.3,1561.4
-4134.3,1561.4
-4134.2,1561.5
-4134.2,1561.5
-4134.2,1561.5
-4134.2,1561.5
-4134.2,1561.5
-4134.3,1561.8
-4134.3,1561.8
-4134.3,1561.9
-4134.3,1561.9
-4134.3,1561.9
-4134.5,1562.3
-4134.5,1562.3
-4134.5,1562.3
-4134.5,1562.4
-4134.5,1562.4
-4134.9,1562.8
-4134.8,1562.9
-4134.8,1562.9
-4134.8,1562.9
-4134.8,1562.9
-4134.8,1563.0
-4134.8,1563.0
-4134.8,1563.0
-4134.9,1563.2
-4134.9,1563.2
-4134.8,1563.3
-4134.8,1563.3
-4134.8,1563.3
-4134.8,1563.3
-4135.1,1563.6
-4135.1,1563.6
-4135.1,1563.6
-4135.1,1563.6
-4135.1,1563.6
-4135.1,1563.6
