x,y
0.0,0.0
0.1,0.2
0.6,1.0
1.4,1.7
2.4,2.4
3.3,3.1
3.4,3.1
3.0,3.6
2.4,4.1
2.1,5.3
1.9,6.8
1.1,9.1
-0.7,12.1
-3.2,16.0
-5.3,19.1
-6.8,21.4
-7.0,23.6
-5.4,26.4
-2.0,29.9
3.3,34.6
10.1,39.7
19.0,45.1
29.5,50.1
41.4,54.1
54.8,57.9
69.1,61.7
83.8,65.3
98.9,68.8
114.4,72.5
130.2,75.4
146.8,77.2
163.9,77.9
181.4,78.9
198.9,79.2
216.9,80.0
235.3,80.5
254.1,80.7
273.2,80.7
292.5,80.8
311.8,80.4
331.3,79.5
350.6,78.8
369.7,77.3
389.1,76.5
408.6,76.0
428.0,75.2
447.4,75.6
466.7,77.4
485.9,80.1
505.5,84.3
525.0,87.9
544.6,92.1
564.1,96.3
583.2,100.2
602.0,104.4
619.9,108.2
637.1,111.8
653.4,115.1
668.5,118.8
682.3,121.9
695.1,124.9
706.6,127.3
716.4,129.4
724.2,131.5
729.6,133.9
732.5,135.6
733.6,136.2
733.7,136.1
733.6,136.2
733.4,135.8
733.4,135.9
733.2,135.9
733.1,135.9
733.6,136.2
735.2,137.7
737.2,141.2
738.2,146.7
737.6,153.7
736.6,161.9
735.3,171.7
733.8,183.8
732.3,196.3
730.6,209.3
728.8,223.6
727.0,239.4
725.2,255.5
723.4,272.1
721.5,289.2
719.6,307.0
717.6,325.9
715.7,346.1
713.8,367.2
711.9,388.8
710.2,410.7
708.3,432.7
706.6,456.0
704.7,479.8
703.1,504.8
701.5,530.3
700.5,556.6
699.9,583.7
699.4,611.4
698.8,639.0
698.1,666.5
697.5,694.3
696.9,721.8
696.2,749.9
695.6,777.2
694.7,804.7
693.3,831.9
691.8,858.7
689.9,885.7
687.6,912.7
684.5,939.9
680.5,967.6
675.2,995.2
669.2,1023.0
662.2,1050.0
655.2,1077.3
647.7,1103.6
640.5,1130.6
633.1,1157.1
625.5,1184.3
617.9,1211.4
610.1,1239.0
602.4,1266.6
594.8,1293.7
587.4,1320.8
580.0,1347.4
572.8,1373.9
565.4,1400.0
558.3,1426.3
551.2,1451.9
544.2,1477.6
537.1,1502.6
530.1,1527.7
523.2,1553.0
516.3,1578.2
509.3,1602.9
502.2,1628.0
495.0,1652.9
487.8,1678.2
480.6,1702.6
473.5,1728.3
466.2,1754.0
459.1,1779.7
452.0,1805.9
444.6,1832.4
437.4,1858.1
430.2,1883.4
423.2,1909.1
416.0,1933.9
409.2,1958.7
402.5,1983.3
395.8,2007.9
389.2,2032.8
382.5,2057.8
375.5,2082.8
368.5,2108.1
361.4,2133.8
354.2,2159.4
347.1,2185.5
339.7,2211.2
332.6,2237.3
325.3,2263.5
318.0,2289.5
310.9,2316.4
303.4,2342.2
296.1,2368.5
288.7,2394.2
281.2,2419.9
273.9,2445.1
266.7,2470.4
259.6,2495.2
252.4,2519.5
245.3,2543.8
237.9,2568.1
230.5,2592.2
222.8,2615.7
214.8,2639.1
207.1,2662.6
199.7,2685.9
193.1,2709.9
187.7,2733.9
184.2,2757.9
182.8,2782.5
182.6,2806.8
183.1,2832.0
183.6,2857.6
183.9,2883.7
