x,y
0.0,0.0
11.8,-6.8
24.2,-14.3
35.9,-22.0
45.6,-29.2
51.5,-34.7
56.7,-41.4
59.1,-49.4
59.2,-56.8
57.8,-63.4
57.3,-69.4
59.3,-74.5
62.4,-77.9
70.2,-78.9
77.5,-78.4
85.1,-80.4
91.4,-85.1
97.4,-91.5
102.7,-98.1
108.0,-104.6
113.1,-111.1
117.9,-117.4
122.8,-124.0
127.4,-130.3
131.8,-136.6
136.6,-143.3
140.8,-149.3
144.9,-155.6
148.8,-161.8
152.5,-167.9
156.6,-174.1
158.4,-180.1
161.2,-185.7
163.8,-190.6
166.0,-194.4
167.4,-197.5
169.1,-200.5
170.9,-203.8
172.9,-207.4
175.3,-212.4
178.5,-218.6
181.3,-225.5
185.6,-234.5
190.5,-244.1
195.6,-253.9
200.8,-263.7
205.7,-273.3
210.5,-283.0
215.8,-293.2
221.1,-303.9
227.4,-315.3
233.6,-327.4
240.9,-340.7
247.3,-354.4
254.5,-369.1
261.3,-383.4
268.4,-398.2
275.6,-412.9
283.2,-428.1
291.3,-443.2
298.4,-458.4
306.7,-474.2
314.1,-489.1
322.1,-504.2
330.1,-519.1
338.4,-533.5
347.6,-547.4
356.2,-560.4
365.1,-573.0
373.9,-585.0
382.3,-596.9
390.8,-609.0
399.6,-621.3
408.3,-633.5
416.8,-645.7
425.7,-657.9
434.5,-670.0
443.4,-681.9
452.6,-693.8
461.6,-705.4
469.6,-716.5
478.1,-727.5
485.6,-739.0
491.6,-750.7
494.8,-762.4
497.7,-773.9
500.7,-784.4
505.9,-791.6
514.9,-796.1
525.5,-797.8
538.7,-795.0
550.7,-790.4
564.1,-785.6
578.7,-782.4
595.2,-781.7
611.5,-781.9
629.0,-782.6
646.8,-783.0
666.1,-784.0
685.8,-784.2
706.7,-784.4
727.4,-784.0
748.8,-783.2
770.5,-782.4
791.9,-781.2
813.9,-780.5
835.7,-779.1
858.4,-778.1
881.8,-777.2
905.0,-775.9
928.6,-774.6
951.7,-774.0
975.7,-773.3
999.4,-771.2
1023.4,-768.9
1047.0,-766.1
1070.0,-762.5
1092.5,-758.3
1115.3,-753.8
1136.5,-748.1
1158.0,-742.4
1179.2,-736.4
1200.2,-730.3
1220.3,-723.9
1240.7,-718.2
1260.5,-712.4
1280.2,-707.0
1299.3,-701.9
1319.0,-698.6
1338.7,-697.8
1358.2,-699.5
1378.7,-704.5
1398.7,-710.9
1418.2,-717.7
1438.3,-725.1
1457.7,-732.3
1477.4,-739.9
1497.2,-747.4
1516.4,-754.7
1535.1,-762.3
1551.6,-775.0
1566.9,-792.1
1579.7,-808.1
1589.6,-825.0
1601.9,-841.3
1616.0,-856.6
1631.7,-871.8
1647.7,-886.3
1664.2,-901.0
1680.7,-915.5
1696.9,-929.6
1712.7,-943.5
1727.3,-957.2
1739.6,-971.9
1742.9,-988.2
1747.1,-1005.2
1752.8,-1023.1
1759.6,-1040.8
1769.2,-1057.8
1779.9,-1075.3
1791.2,-1093.3
1803.5,-1112.5
1816.1,-1131.9
1828.9,-1151.6
1841.3,-1170.9
1854.1,-1190.9
1867.2,-1211.2
1881.1,-1232.3
1894.8,-1253.3
1909.2,-1274.3
1923.8,-1295.3
1938.3,-1316.3
1953.2,-1337.0
1968.2,-1357.0
1983.4,-1376.8
1998.9,-1396.4
2014.3,-1416.1
2029.7,-1435.5
2045.5,-1454.9
2061.4,-1474.2
2076.4,-1493.2
2091.8,-1512.6
2107.6,-1532.0
2123.3,-1551.1
2138.2,-1570.2
2151.4,-1589.6
2165.9,-1609.0
2181.7,-1628.5
2195.9,-1648.5
2210.5,-1669.4
2224.4,-1690.2
2239.1,-1711.3
2254.2,-1732.8
2269.8,-1754.1
