x,y
0.0,0.0
-12.8,6.4
-25.6,13.6
-38.4,21.1
-51.3,29.5
-63.8,37.4
-76.8,45.5
-92.0,53.2
-107.9,59.6
-123.1,65.1
-137.8,69.7
-151.8,74.1
-164.7,77.4
-177.3,81.2
-187.7,84.2
-198.2,87.5
-208.8,90.8
-219.9,93.8
-231.3,96.3
-243.2,99.4
-255.7,102.2
-268.3,105.6
-281.8,109.6
-295.0,113.9
-308.2,117.9
-321.4,121.4
-333.9,124.8
-346.9,127.2
-360.4,127.6
-374.0,127.7
-387.1,128.3
-400.4,130.6
-413.4,135.2
-425.7,142.6
-437.5,151.2
-449.5,160.6
-461.9,169.0
-474.8,176.2
-488.2,184.6
-501.7,192.7
-515.3,200.2
-528.3,207.4
-540.4,214.5
-551.0,220.0
-560.0,225.0
-567.3,228.2
-573.2,231.3
-577.3,234.7
-580.5,240.2
-582.7,246.2
-583.7,253.7
-583.6,262.3
-583.9,272.0
-584.0,282.1
-584.5,293.0
-585.3,305.3
-586.4,318.1
-586.6,331.6
-587.1,346.6
-587.7,362.1
-588.7,377.9
-589.4,394.1
-590.1,410.4
-591.6,427.3
-593.0,444.8
-594.2,462.4
-595.1,480.2
-595.9,498.7
-596.5,517.1
-597.4,536.1
-598.5,554.9
-599.4,573.8
-600.7,593.0
-601.7,611.5
-602.7,630.4
-604.1,649.2
-605.8,668.2
-607.3,687.1
-608.7,706.0
-609.0,724.9
-608.3,743.7
-606.7,763.6
-604.6,783.3
-602.6,802.9
-600.7,822.3
-598.8,841.5
-596.7,860.7
-594.6,879.3
-592.3,897.6
-589.8,915.1
-587.5,932.4
-585.5,948.8
-583.3,964.4
-581.8,980.2
-581.3,995.8
-582.6,1011.9
-585.0,1029.6
-587.2,1047.7
-589.2,1065.9
-591.3,1084.1
-593.5,1102.2
-595.4,1120.5
-597.4,1138.0
-599.8,1156.2
-602.0,1172.7
-604.6,1189.0
-607.2,1204.8
-610.5,1219.5
-613.6,1233.4
-616.8,1246.3
-619.7,1258.1
-623.1,1268.4
-627.8,1277.3
-637.5,1283.6
-647.7,1287.1
-659.4,1288.0
-672.0,1287.1
-684.4,1285.8
-696.9,1285.6
-709.7,1287.2
-723.2,1290.7
-736.9,1296.0
-750.6,1302.2
-764.6,1309.3
-778.3,1316.4
-791.5,1324.4
-804.5,1333.7
-816.9,1342.5
-828.7,1351.0
-841.1,1359.2
-853.6,1366.2
-867.0,1371.8
-881.0,1375.5
-895.3,1379.3
