x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.7,0.7
-0.3,0.7
-0.3,0.7
-0.7,0.6
-0.8,-0.3
-1.7,-1.8
-2.2,-3.4
-3.3,-5.4
-3.8,-7.4
-4.5,-9.5
-5.0,-11.3
-5.1,-13.1
-5.2,-15.1
-4.9,-17.2
-4.3,-19.3
-4.4,-21.2
-3.9,-22.5
-3.9,-23.7
-4.1,-25.0
-5.7,-26.1
-8.3,-26.6
-11.8,-27.0
-16.6,-27.0
-21.0,-27.0
-26.4,-27.0
-31.4,-27.7
-37.0,-27.8
-42.1,-27.8
-47.9,-27.2
-53.3,-26.5
-58.2,-25.9
-62.5,-25.5
-67.0,-24.9
-70.9,-24.4
-74.4,-23.8
-76.8,-23.4
-78.9,-23.3
-80.2,-23.2
-82.4,-23.7
-83.7,-26.4
-86.1,-30.0
-88.9,-34.3
-91.7,-39.4
-93.1,-45.3
-94.9,-51.8
-97.5,-59.3
-100.1,-67.5
-103.0,-76.2
-106.3,-85.0
-110.8,-94.1
-115.4,-103.2
-119.9,-112.2
-124.4,-121.4
-129.5,-130.8
-133.7,-139.7
-137.9,-148.4
-141.7,-156.9
-145.7,-165.2
-150.8,-171.7
-155.0,-178.8
-158.4,-185.6
-161.2,-191.7
-162.7,-198.1
-161.6,-204.3
-157.6,-210.1
-151.9,-215.0
-144.4,-220.4
-136.6,-227.0
-128.0,-233.8
-119.8,-241.2
-112.0,-249.4
-103.6,-257.9
-95.6,-266.6
-87.3,-275.2
-79.1,-284.0
-70.7,-292.6
-62.3,-301.5
-52.8,-310.6
-42.3,-319.2
-30.9,-328.2
-20.0,-337.4
-9.6,-347.5
0.9,-357.2
11.0,-367.2
22.0,-377.3
31.7,-387.4
42.0,-397.2
52.2,-406.8
63.4,-416.7
73.6,-426.3
82.9,-436.2
92.5,-446.0
102.1,-455.6
112.0,-465.5
121.5,-475.6
131.0,-485.2
140.9,-494.4
151.5,-503.1
162.4,-511.5
174.5,-519.9
186.2,-528.6
198.2,-537.1
210.4,-545.0
222.6,-552.5
234.4,-560.7
246.1,-568.5
256.9,-576.7
268.1,-585.1
279.0,-593.4
289.4,-601.7
300.8,-608.5
311.2,-614.7
323.1,-618.4
334.8,-621.1
347.5,-623.0
360.1,-625.1
372.2,-627.4
384.1,-629.1
395.8,-630.3
407.3,-630.5
419.2,-630.1
431.8,-629.1
445.1,-627.1
