x,y
0.0,0.0
-16.8,-4.2
-33.8,-8.5
-50.7,-12.9
-67.5,-17.4
-85.1,-21.6
-102.1,-26.1
-119.5,-30.4
-136.7,-34.7
-154.3,-38.3
-171.3,-41.4
-187.7,-43.5
-203.9,-44.6
-219.6,-45.5
-235.3,-45.9
-251.0,-46.2
-266.9,-46.9
-283.1,-48.2
-299.0,-49.6
-315.4,-50.5
-332.7,-51.4
-349.6,-52.2
-366.5,-52.8
-382.6,-53.0
-398.0,-53.2
-412.6,-53.4
-426.4,-54.5
-439.1,-56.8
-450.4,-60.6
-460.7,-65.7
-469.8,-70.7
-479.1,-74.4
-489.0,-75.1
-497.5,-71.3
-504.9,-65.8
-509.4,-56.3
-517.5,-40.7
-522.0,-28.0
-531.4,-12.9
-541.5,-0.8
-552.2,11.5
-563.6,24.3
-575.2,38.3
-587.1,53.0
-599.8,68.9
-612.8,85.4
-626.8,102.9
-640.5,120.5
-654.2,138.2
-669.1,156.5
-683.5,175.6
-697.9,195.0
-713.1,214.9
-729.0,235.4
-744.6,256.3
-759.7,277.4
-775.7,298.8
-792.1,320.4
-807.9,342.7
-822.9,364.7
-837.4,387.1
-851.1,409.9
-862.2,433.3
-872.9,456.8
-882.5,479.8
-892.1,502.6
-901.5,524.7
-910.6,545.7
-919.1,565.5
-928.0,584.5
-937.8,602.3
-949.5,618.6
-961.2,633.0
-976.4,645.2
-994.6,656.0
-1012.0,665.6
-1030.2,676.0
-1048.5,686.1
-1067.3,696.3
-1085.7,706.4
-1102.9,715.8
-1119.5,725.4
-1137.6,733.9
-1156.7,738.7
-1174.7,734.2
-1193.5,731.0
-1211.8,727.9
-1230.2,727.9
-1249.4,729.3
-1269.2,731.6
-1289.8,734.3
-1309.8,737.5
-1329.1,740.4
-1348.6,743.6
-1367.1,746.4
-1385.3,748.7
-1403.4,749.6
-1421.8,748.7
-1439.1,745.6
-1455.7,739.1
-1473.1,731.3
-1491.9,725.0
-1512.2,720.9
-1533.0,717.2
-1554.9,713.9
-1576.9,710.7
-1599.0,707.7
-1622.0,704.9
-1644.4,701.8
-1668.0,698.8
-1691.7,695.8
-1715.6,693.0
-1739.9,690.5
-1764.3,687.9
-1788.5,685.6
-1813.0,683.6
-1836.7,681.4
-1860.1,679.5
-1883.9,678.5
-1906.8,677.4
-1930.3,677.1
-1953.8,676.5
-1977.6,676.3
-2001.4,676.1
-2024.0,678.3
-2047.3,679.2
-2071.8,677.9
-2095.4,676.4
-2118.9,675.7
-2142.6,674.8
-2166.2,673.7
-2189.8,672.7
-2213.8,670.9
-2237.0,668.7
-2261.1,666.6
-2284.9,664.2
-2309.0,661.9
-2333.0,659.3
-2356.7,656.6
-2381.1,654.3
-2405.4,651.7
-2429.5,649.4
-2453.6,647.3
-2477.3,645.1
-2500.9,643.0
-2524.6,641.0
-2547.8,639.0
-2570.7,637.0
-2593.7,635.4
-2616.6,633.6
-2640.1,632.0
-2663.6,630.1
-2687.2,628.2
-2711.2,626.5
-2735.2,624.4
-2759.4,622.2
-2783.6,619.9
-2808.2,617.6
-2832.9,615.5
-2857.9,613.5
-2882.9,611.7
-2908.1,610.3
-2933.3,608.7
-2959.0,607.7
-2984.6,606.6
-3010.1,605.8
-3035.8,604.6
-3061.3,603.2
-3087.0,602.0
-3112.4,600.5
-3137.2,598.9
-3162.6,597.4
-3187.4,595.7
-3213.0,594.1
-3237.8,591.6
-3262.6,589.7
-3286.7,588.7
-3310.9,588.8
-3334.6,589.4
-3358.3,590.6
-3381.6,591.9
-3404.1,593.0
-3426.0,593.8
-3448.2,595.8
-3470.0,599.6
-3490.7,606.2
-3512.3,615.4
-3533.7,624.7
-3555.6,633.7
-3577.4,642.4
-3599.2,651.2
-3621.5,660.0
-3643.6,669.4
-3665.9,678.8
-3688.7,688.5
-3711.2,697.9
-3734.1,707.3
-3756.7,716.5
-3779.5,725.8
-3801.1,734.7
-3822.2,744.0
-3843.3,753.5
-3864.5,763.3
-3884.9,773.0
-3906.3,782.9
-3927.5,793.0
-3948.3,802.8
-3968.9,812.3
-3989.3,822.1
-4009.6,831.9
-4030.3,842.1
-4051.0,852.4
-4071.3,862.2
-4092.7,871.8
-4114.2,881.5
-4136.0,891.6
-4157.2,901.6
-4178.0,911.5
-4198.8,921.3
-4218.6,931.0
-4238.3,940.7
-4257.4,950.4
-4276.0,959.7
-4293.6,968.2
-4311.8,976.5
-4329.5,983.3
-4347.5,987.5
-4365.1,989.4
-4384.0,989.6
-4402.3,986.1
-4421.5,982.2
-4440.9,977.9
-4460.4,973.9
-4480.6,969.9
-4500.7,965.6
-4521.1,961.3
-4541.9,957.0
-4562.6,952.5
-4583.7,948.1
-4604.0,943.2
-4623.4,936.5
-4641.9,928.0
-4658.9,916.7
-4675.9,904.6
-4693.3,892.7
-4711.3,881.9
-4730.4,873.2
-4751.6,866.8
-4773.7,860.8
-4795.9,855.2
-4818.7,849.7
-4841.9,845.2
-4865.0,841.7
-4889.1,840.4
-4913.6,840.4
-4938.5,841.3
-4963.3,842.7
-4987.4,844.1
-5011.5,844.2
-5035.9,843.0
-5059.7,839.6
-5083.4,834.5
-5107.0,829.2
-5130.4,823.3
-5153.4,816.9
-5176.3,810.0
-5198.8,802.9
-5222.1,796.2
-5245.1,789.3
-5268.0,782.5
-5291.5,775.7
-5314.5,768.4
-5337.6,761.1
-5360.6,753.9
-5383.0,746.8
-5405.5,740.0
-5427.7,733.2
-5449.8,726.5
-5472.3,720.1
-5494.2,713.8
-5516.1,707.8
-5538.2,702.5
-5560.7,698.1
-5583.6,694.2
-5607.5,690.4
-5631.4,687.9
-5655.3,686.0
-5679.3,684.2
-5703.7,682.6
-5727.6,680.6
-5751.9,678.6
-5775.7,675.8
-5799.1,672.1
-5822.3,667.6
-5845.4,662.5
-5868.2,657.0
-5890.7,651.7
-5913.3,646.7
-5935.8,641.6
-5958.5,636.3
-5981.0,631.2
-6003.1,626.0
-6025.0,621.1
-6046.9,616.4
-6068.1,611.2
