x,y
0.0,0.0
10.6,12.5
19.8,27.0
28.0,41.5
35.0,55.9
42.1,69.4
48.6,83.6
54.6,97.4
60.4,111.0
65.7,123.5
70.4,135.0
74.5,143.9
76.1,150.8
71.8,159.1
67.2,166.0
60.3,174.8
52.7,186.0
45.8,197.5
38.3,208.8
31.6,220.4
25.0,231.5
17.7,243.3
10.4,256.3
2.0,269.6
-6.7,283.4
-15.1,297.8
-23.6,312.5
-32.2,327.3
-40.3,341.6
-48.3,356.2
-55.7,370.4
-63.0,385.1
-69.7,400.4
-76.5,415.6
-83.2,432.0
-91.4,447.4
-100.9,462.9
-111.8,477.3
-123.3,492.1
-134.9,507.1
-147.2,521.9
-159.8,537.1
-172.2,552.2
-184.2,567.5
-195.9,581.9
-207.5,596.1
-218.4,609.7
-228.9,622.2
-239.0,634.0
-248.9,644.3
-258.7,653.4
-268.7,661.0
-278.3,668.4
-287.6,674.9
-297.0,681.2
-304.9,689.4
-311.3,699.7
-316.2,711.4
-320.5,723.7
-324.8,736.0
-329.5,748.5
-335.0,760.4
-341.5,772.6
-348.1,784.9
-354.6,796.8
-360.7,808.4
-366.7,818.9
-371.8,829.0
-376.4,837.2
-380.5,844.9
-384.4,851.3
-388.0,856.9
-390.8,862.2
-392.9,866.5
-393.8,870.5
-393.3,875.5
-391.4,881.2
-388.0,887.6
-383.4,895.5
-378.0,904.6
-372.0,913.9
-366.0,923.5
-359.7,933.9
-353.4,944.9
-346.7,956.6
-339.9,967.9
-332.2,978.8
-324.7,990.2
-317.5,1001.2
-310.9,1013.5
-303.4,1026.3
-295.1,1040.2
-286.8,1055.1
-278.3,1069.3
-269.9,1083.9
-261.8,1097.3
-253.6,1109.9
-245.3,1121.9
-237.2,1134.7
-229.2,1147.6
-221.2,1162.4
-213.1,1177.1
-204.9,1191.3
-196.3,1205.8
-187.6,1220.6
-178.7,1235.2
-170.2,1250.4
-161.4,1266.1
-152.3,1281.6
-142.4,1296.7
-131.2,1311.9
-119.2,1327.3
-106.5,1342.8
-94.0,1358.4
-81.4,1373.9
-68.9,1389.0
-56.5,1403.8
-44.4,1418.1
-32.1,1432.0
-20.1,1445.3
-8.4,1458.0
2.7,1470.8
12.8,1482.1
22.6,1493.2
31.1,1504.7
38.6,1517.5
46.0,1531.9
53.8,1547.8
62.5,1564.9
71.3,1581.9
80.6,1599.2
89.6,1616.6
98.3,1633.5
106.7,1650.0
115.1,1666.2
122.6,1681.9
129.0,1696.5
134.6,1710.6
139.3,1723.3
143.6,1735.8
147.2,1746.3
150.5,1756.2
152.2,1764.7
152.1,1771.6
150.3,1777.4
145.5,1781.4
141.2,1784.7
136.9,1786.4
132.9,1786.1
129.5,1784.1
126.5,1782.1
123.6,1779.6
121.2,1777.3
119.3,1775.8
117.5,1774.3
115.7,1773.1
113.3,1771.7
109.4,1769.6
105.5,1767.4
102.0,1765.5
99.3,1764.3
97.4,1762.3
96.3,1760.5
96.6,1758.5
97.2,1757.4
97.9,1756.8
98.4,1757.4
97.7,1757.2
97.2,1757.9
96.7,1758.0
96.7,1758.4
96.6,1758.1
96.6,1758.1
96.7,1758.0
96.9,1758.0
97.0,1757.5
97.2,1757.4
97.2,1757.4
96.8,1757.5
96.3,1757.7
96.0,1757.9
96.0,1757.9
96.2,1757.4
97.0,1757.5
98.2,1757.5
100.6,1758.8
103.3,1760.6
106.0,1762.6
108.6,1764.6
110.2,1765.1
111.2,1765.2
112.2,1765.2
112.5,1765.1
112.4,1765.2
112.4,1765.2
112.1,1765.3
111.5,1765.0
111.1,1765.2
110.8,1765.3
110.8,1765.3
110.8,1765.3
112.1,1766.2
114.8,1768.2
118.6,1771.0
122.4,1773.6
125.7,1775.1
128.6,1776.0
130.2,1774.2
131.6,1773.3
132.1,1772.6
132.3,1772.6
132.2,1772.6
132.2,1772.6
132.1,1772.6
132.1,1772.6
132.1,1773.1
132.0,1773.1
131.9,1773.1
131.9,1773.5
131.9,1773.5
132.0,1773.5
132.2,1773.4
132.2,1773.4
132.2,1773.4
132.4,1773.3
132.5,1773.3
132.6,1773.2
132.6,1773.2
132.6,1772.9
132.7,1772.8
132.9,1772.7
132.9,1772.7
133.0,1772.7
133.2,1772.7
133.1,1772.2
133.3,1772.1
133.4,1772.1
133.4,1771.7
133.6,1771.7
133.7,1771.6
133.6,1771.1
133.8,1771.0
133.9,1771.0
133.8,1770.4
134.0,1770.3
134.2,1770.2
134.2,1770.2
134.2,1770.0
134.3,1769.9
134.4,1769.5
134.5,1769.4
134.6,1769.3
134.7,1769.3
134.4,1768.9
134.4,1768.9
134.4,1768.9
134.4,1768.9
134.3,1769.0
134.3,1769.0
134.2,1768.6
134.2,1768.6
134.2,1768.6
134.3,1768.1
134.3,1768.1
134.4,1768.1
134.4,1768.1
134.4,1768.1
134.5,1767.7
