x,y
0.0,0.0
0.4,-0.7
0.4,-1.2
1.1,-1.9
0.7,-1.6
1.0,-2.2
-0.9,-0.8
0.0,-1.7
-2.3,0.1
-2.3,0.0
-2.9,0.7
-4.0,1.6
-3.9,1.7
-3.9,1.8
-3.9,1.8
-3.9,1.8
-4.2,2.1
-4.2,2.1
-4.4,2.5
-4.2,2.3
-3.8,2.1
-3.7,2.2
-3.7,2.3
-3.6,2.4
-3.4,3.1
-2.5,3.1
-1.6,3.5
-1.6,3.5
-0.4,2.8
0.1,2.8
0.2,3.1
0.4,3.6
0.2,4.3
-0.8,4.0
-0.6,4.5
0.5,5.0
1.0,6.2
1.8,7.2
1.5,7.8
1.2,7.9
0.2,8.5
0.0,8.6
-0.3,8.8
-0.7,9.1
-0.7,9.3
-0.6,9.5
0.4,9.5
1.4,9.8
2.7,10.9
4.7,12.5
6.4,14.8
7.5,17.6
8.3,20.3
9.4,23.1
10.6,26.4
10.9,30.4
12.0,34.2
13.3,37.8
14.7,41.5
15.5,45.0
16.5,47.5
16.9,49.7
16.9,51.0
17.1,51.5
17.3,52.0
18.0,52.6
18.8,53.7
21.2,54.8
24.9,56.3
29.0,57.6
34.1,57.9
39.8,56.4
47.9,54.2
58.4,50.5
69.1,47.0
79.1,44.4
88.9,41.2
98.1,38.4
107.1,35.7
114.5,34.0
121.7,32.0
127.5,30.4
131.8,29.2
136.6,29.0
140.4,30.6
142.7,34.5
143.9,40.1
143.6,45.5
142.6,51.5
142.0,58.1
136.3,67.5
130.7,77.5
126.5,87.8
122.4,98.8
119.5,111.5
115.2,123.7
110.4,136.7
105.8,150.3
101.9,164.4
98.2,179.0
94.0,193.8
89.3,208.3
83.9,222.5
78.7,236.3
74.0,249.6
69.2,262.6
64.2,275.0
59.1,287.0
53.5,299.3
47.5,312.2
41.3,325.7
35.7,340.2
31.3,355.6
28.2,371.6
25.2,388.1
22.4,404.2
19.8,419.5
17.5,434.0
15.1,447.7
12.4,461.0
10.4,474.0
8.1,487.2
5.8,501.0
3.8,514.9
1.4,529.6
-1.3,544.5
-3.3,559.6
-4.3,574.7
-4.8,589.2
-5.6,603.0
-5.3,616.1
-4.3,628.5
-3.2,640.2
-2.0,651.4
-3.0,663.0
-5.8,674.7
-11.1,686.5
-16.9,697.5
-23.7,708.9
-29.9,720.6
-35.5,732.6
-40.5,745.0
-45.2,758.2
-49.9,771.5
-54.8,784.2
-58.5,796.3
-62.1,807.4
-65.0,816.7
-68.0,824.8
-69.9,831.5
-72.3,837.8
-74.1,843.7
-76.6,848.6
-79.5,853.6
-84.3,857.8
-91.1,861.1
-99.7,862.3
-109.9,864.2
-120.6,865.9
-131.0,868.1
-141.8,870.3
-153.1,872.6
-164.2,875.0
-176.4,877.7
-188.7,880.3
-201.3,883.1
-215.1,885.6
-230.1,889.2
-244.3,892.5
-259.4,895.0
-275.4,897.5
-291.3,900.2
-307.1,903.2
-323.0,906.1
-339.2,909.1
-355.8,912.1
-372.3,914.9
-389.5,918.1
-406.2,921.6
-422.9,924.9
-439.8,928.2
-456.1,931.6
-472.3,935.0
-488.7,938.0
-504.8,941.2
-521.4,944.4
-538.3,947.7
-554.3,950.6
-571.8,953.1
-588.4,954.0
-605.8,955.0
-622.5,956.0
-639.7,956.6
-656.7,957.3
-673.6,957.8
-690.4,958.5
-707.3,959.2
-723.8,959.4
-739.7,960.1
-756.9,960.4
-772.6,960.5
-788.4,960.5
-804.7,960.7
-819.7,961.0
-834.5,962.1
-849.6,964.8
-865.1,968.9
-882.4,973.6
-900.3,978.4
-917.5,982.7
-935.1,987.4
-952.8,992.1
-969.5,996.7
-987.2,1001.5
-1002.6,1006.3
-1018.2,1011.1
-1034.2,1016.6
-1049.1,1022.1
-1062.8,1027.6
-1074.9,1032.2
-1085.9,1036.9
-1095.4,1041.2
-1103.3,1045.8
-1109.6,1050.9
-1114.4,1057.7
-1114.9,1066.0
-1112.9,1075.8
-1110.3,1086.6
-1108.1,1098.0
-1106.1,1109.8
-1103.8,1120.9
-1103.2,1132.5
-1104.7,1144.7
-1107.6,1157.1
-1112.4,1170.0
-1117.0,1183.4
-1122.2,1197.0
-1128.4,1210.2
-1134.8,1222.8
-1141.6,1235.1
-1148.5,1247.4
-1154.7,1259.0
-1159.6,1270.5
-1163.7,1282.8
-1166.6,1295.6
-1168.8,1309.6
-1170.6,1324.2
-1172.5,1338.9
-1175.2,1353.8
-1178.9,1368.9
-1183.9,1383.5
-1189.9,1398.2
-1195.9,1412.9
-1202.3,1427.6
-1208.1,1442.3
-1213.1,1456.7
-1217.9,1470.8
-1222.5,1484.3
-1227.0,1497.0
-1230.7,1509.0
-1234.7,1520.4
-1240.3,1531.3
-1246.9,1541.6
-1254.6,1550.9
-1264.3,1559.1
-1276.0,1566.6
-1287.1,1573.3
-1298.3,1579.1
-1310.2,1584.8
-1321.3,1591.0
-1332.4,1598.6
-1344.2,1606.6
-1353.3,1616.6
-1360.7,1628.6
-1367.8,1640.5
-1374.4,1651.5
-1381.5,1662.6
-1388.3,1672.6
-1396.5,1681.6
-1405.6,1689.3
-1416.0,1695.2
-1427.6,1699.5
-1438.5,1703.3
-1450.9,1706.9
-1461.9,1712.1
-1472.1,1717.9
-1480.4,1724.9
-1488.4,1733.3
-1495.1,1742.3
-1502.8,1751.2
-1508.3,1760.4
-1512.8,1769.7
-1517.8,1778.6
-1522.1,1787.8
-1525.9,1797.1
-1526.7,1808.4
-1525.4,1820.9
-1526.3,1834.4
-1523.9,1848.8
-1523.7,1863.6
-1524.1,1878.6
-1524.7,1894.5
-1526.1,1910.7
-1524.7,1927.5
-1526.2,1944.8
-1526.1,1960.1
-1527.9,1975.6
-1532.1,1991.6
-1536.3,2007.3
-1541.4,2022.6
-1543.8,2036.4
-1547.5,2049.8
-1551.2,2062.0
-1557.4,2073.0
-1565.6,2082.4
-1575.3,2090.9
-1586.4,2098.5
-1597.0,2105.6
-1606.4,2113.5
-1614.3,2121.7
-1619.7,2130.7
-1624.3,2140.2
-1627.5,2149.5
-1630.4,2157.6
-1634.7,2165.6
-1638.8,2173.5
-1642.0,2181.0
-1646.2,2188.2
-1650.4,2195.2
-1656.8,2203.8
-1663.2,2212.5
-1674.0,2224.2
-1685.0,2238.0
-1696.7,2252.5
-1708.4,2266.7
-1718.4,2280.1
-1728.9,2294.1
-1740.0,2308.4
-1751.0,2322.5
-1757.8,2333.2
-1768.6,2347.7
-1780.9,2362.1
-1791.5,2375.8
-1802.0,2388.0
-1810.2,2399.0
-1818.2,2408.2
-1826.2,2416.3
-1833.4,2420.5
-1846.1,2420.9
-1858.1,2418.6
-1867.7,2415.9
-1879.0,2410.5
-1891.9,2403.2
-1904.7,2395.9
-1918.1,2390.1
-1930.9,2385.4
-1944.8,2382.1
-1960.6,2380.2
-1976.2,2378.0
-1992.6,2375.9
-2009.8,2373.8
-2027.6,2371.5
-2045.6,2369.0
-2064.4,2367.3
-2082.6,2365.9
-2101.4,2365.8
-2120.5,2366.7
-2139.2,2368.1
-2157.7,2369.0
-2176.5,2369.4
-2196.1,2369.1
-2214.5,2368.3
-2233.0,2367.7
-2251.0,2367.4
-2268.8,2368.1
-2286.8,2369.8
-2303.9,2371.9
-2320.2,2374.6
-2334.7,2377.4
-2348.6,2381.9
-2361.2,2388.7
-2372.1,2397.9
-2380.9,2408.9
-2390.7,2419.5
-2401.1,2429.3
-2413.1,2437.3
-2426.0,2443.5
-2439.0,2447.2
-2453.0,2448.6
-2469.5,2447.7
-2484.4,2445.7
-2500.2,2443.4
-2515.4,2440.6
-2530.3,2438.4
-2544.5,2437.1
-2559.7,2437.5
-2573.4,2441.3
-2586.6,2447.8
-2600.2,2456.3
-2613.7,2464.3
-2628.2,2470.1
-2642.0,2473.7
-2656.9,2477.1
-2673.4,2480.2
-2691.2,2483.1
-2708.3,2485.4
-2725.1,2487.8
-2743.6,2490.3
-2762.6,2492.3
-2781.5,2493.8
-2800.0,2495.1
-2818.9,2496.6
-2839.0,2498.2
-2860.0,2500.6
-2882.1,2502.6
-2903.5,2504.6
-2925.6,2506.6
-2946.2,2508.5
-2967.9,2511.4
-2988.6,2514.3
-3008.3,2516.0
-3027.8,2516.8
-3047.4,2516.1
-3067.4,2514.3
-3086.9,2511.4
-3105.3,2507.6
-3124.2,2502.6
-3142.4,2496.4
-3159.0,2488.5
-3174.5,2479.4
-3190.1,2471.1
-3206.6,2463.0
-3222.2,2455.2
-3237.6,2447.0
-3251.8,2438.7
-3265.1,2430.4
-3276.9,2421.0
-3286.4,2409.9
-3293.7,2397.1
-3298.0,2382.4
-3300.2,2366.9
-3299.3,2350.0
-3299.9,2334.2
-3301.1,2319.3
-3304.0,2305.4
-3308.3,2292.5
-3314.9,2281.1
-3323.6,2271.3
-3336.5,2264.0
-3350.8,2260.5
-3366.8,2257.5
-3383.9,2254.0
-3401.5,2249.9
-3420.2,2245.8
-3438.1,2241.9
-3456.2,2237.3
-3474.5,2232.5
-3493.4,2228.2
-3513.0,2223.8
-3531.0,2217.9
-3550.8,2212.4
-3570.9,2207.0
-3591.2,2201.3
-3611.9,2195.7
-3632.0,2190.0
-3651.8,2184.5
-3671.8,2179.8
-3691.0,2175.1
-3709.9,2170.2
-3728.9,2165.7
-3747.1,2161.2
-3763.4,2155.1
-3780.4,2147.9
-3794.9,2137.6
-3808.4,2125.3
-3821.7,2112.1
-3835.0,2098.6
-3849.4,2085.4
-3863.1,2072.0
-3877.6,2059.0
-3891.3,2046.3
-3905.0,2034.3
-3918.5,2022.1
-3930.8,2010.7
-3939.6,1999.2
-3951.0,1993.5
-3961.4,1990.6
-3970.4,1988.2
-3979.8,1986.3
-3990.2,1984.5
-4000.6,1982.2
-4012.0,1979.0
-4024.2,1974.8
-4035.5,1969.9
-4047.7,1965.0
-4060.0,1959.3
-4073.1,1952.8
-4087.1,1945.2
-4100.1,1936.4
-4113.4,1926.7
-4127.2,1916.8
-4142.4,1907.5
-4158.1,1899.9
-4174.3,1892.7
-4190.7,1885.7
-4206.4,1879.3
-4223.5,1873.7
-4240.0,1869.3
-4257.4,1867.1
-4274.0,1867.0
-4292.0,1868.6
-4309.2,1870.2
-4325.2,1871.1
-4342.1,1871.9
-4358.8,1871.7
-4375.8,1869.5
-4393.1,1865.5
-4410.6,1860.6
-4428.6,1855.8
-4447.5,1850.9
-4466.9,1846.3
-4486.7,1842.0
-4506.2,1837.9
-4526.6,1834.3
-4546.4,1831.0
-4566.1,1827.8
-4585.3,1823.5
-4604.4,1818.3
-4622.4,1812.0
-4639.9,1805.3
-4656.7,1798.7
-4673.0,1792.5
-4689.8,1787.9
-4707.3,1784.8
-4725.3,1783.5
-4744.6,1782.7
-4763.6,1781.6
-4782.3,1779.9
-4801.3,1777.3
-4820.1,1773.7
-4838.7,1769.2
-4856.7,1764.2
-4874.5,1760.0
-4891.0,1756.2
-4907.0,1753.4
-4922.3,1750.8
-4937.4,1747.5
-4950.6,1742.6
-4963.3,1736.2
-4975.9,1729.8
-4987.1,1723.2
-4999.1,1718.3
-5010.3,1715.3
-5021.7,1717.1
-5032.9,1720.2
-5045.4,1727.9
-5056.5,1737.2
-5067.6,1746.9
-5079.5,1756.9
-5092.4,1767.0
-5105.0,1777.5
-5118.3,1788.3
-5132.8,1799.5
-5147.6,1810.2
-5163.3,1820.3
-5179.5,1830.4
-5195.3,1839.9
-5212.1,1848.6
-5230.9,1856.7
-5250.2,1862.6
-5270.8,1866.0
-5292.0,1866.4
-5312.0,1866.2
-5333.0,1867.0
-5353.5,1865.7
-5375.2,1864.2
-5397.5,1860.9
-5420.5,1857.2
-5442.7,1853.2
-5465.6,1849.3
-5487.5,1845.1
-5509.2,1840.6
-5530.7,1835.7
-5552.6,1831.2
-5575.2,1826.8
-5597.7,1822.7
-5619.2,1818.4
-5640.4,1813.9
-5661.7,1809.1
-5683.5,1805.1
-5705.7,1801.1
-5727.0,1797.1
-5748.5,1793.3
-5769.8,1789.2
-5790.9,1784.8
-5811.6,1781.0
-5831.7,1776.6
-5851.9,1772.6
-5871.3,1768.3
-5890.3,1763.9
-5908.6,1759.5
-5926.7,1754.5
-5944.2,1748.7
-5961.7,1741.0
-5977.2,1732.0
-5992.7,1722.8
-6009.1,1712.8
-6025.9,1702.4
-6042.6,1692.5
-6058.0,1681.6
-6072.0,1670.4
-6084.4,1658.9
-6096.5,1647.9
-6106.7,1637.7
-6115.3,1628.4
-6121.3,1619.6
-6125.4,1611.2
-6127.6,1602.7
-6129.2,1593.9
-6131.4,1585.5
-6134.6,1577.7
-6139.7,1572.1
-6147.2,1570.2
-6157.9,1570.2
-6171.1,1570.3
-6185.1,1570.0
-6197.9,1567.9
-6211.3,1565.2
-6225.9,1561.8
-6240.9,1557.5
-6256.4,1552.5
-6270.6,1546.3
-6285.1,1539.4
-6299.9,1532.1
-6314.8,1524.6
-6329.2,1517.1
-6343.4,1509.9
-6356.9,1502.3
-6369.7,1493.9
-6381.6,1483.7
-6393.5,1472.7
-6404.8,1460.7
-6414.7,1448.0
-6426.1,1436.5
-6437.5,1425.4
-6450.0,1415.6
-6461.7,1405.8
-6474.0,1397.0
-6485.6,1388.3
-6496.7,1380.5
-6508.4,1374.3
-6519.3,1369.8
-6530.5,1367.6
-6544.1,1367.7
-6558.4,1368.7
-6573.5,1370.2
-6589.1,1371.9
-6605.0,1373.9
-6619.2,1375.3
-6632.8,1376.7
-6645.1,1378.5
-6655.3,1379.7
-6662.8,1380.2
-6669.8,1381.1
-6674.6,1381.6
-6675.1,1380.4
-6679.0,1380.4
-6682.2,1379.8
-6686.4,1378.2
-6691.2,1375.5
-6696.2,1370.6
-6701.5,1363.8
-6707.6,1356.0
-6714.1,1347.9
-6720.7,1339.6
-6728.3,1330.6
-6736.3,1320.8
-6744.7,1310.0
-6753.7,1298.5
-6762.7,1286.6
-6771.7,1274.8
-6781.9,1262.8
-6791.9,1250.2
-6802.1,1237.3
-6812.9,1224.6
-6823.7,1211.6
-6834.4,1198.4
-6845.4,1185.2
-6856.4,1171.8
-6867.0,1158.1
-6877.7,1144.2
-6888.6,1130.3
-6899.2,1116.3
-6910.9,1102.9
-6922.5,1089.8
-6934.5,1077.2
-6947.6,1065.4
-6960.6,1054.2
-6975.0,1043.8
-6989.6,1033.8
-7004.3,1023.9
-7019.6,1014.2
-7034.8,1004.5
-7049.6,994.9
-7065.0,984.9
-7079.8,974.5
-7095.0,963.7
-7110.2,951.9
-7124.5,939.7
-7138.3,927.3
-7152.0,914.8
-7166.2,902.8
-7179.9,890.6
-7193.6,878.6
-7207.7,866.7
-7221.7,854.8
-7235.4,842.8
-7248.9,830.4
-7262.4,817.9
-7275.4,805.4
-7288.7,793.1
-7302.1,781.1
-7315.9,769.2
-7328.5,757.5
-7342.4,746.6
-7356.1,736.0
-7370.5,725.9
-7385.2,716.4
-7400.3,708.1
-7415.9,700.0
-7431.3,692.2
-7446.0,684.5
-7462.0,677.3
-7477.3,670.6
-7493.8,664.8
-7509.9,659.5
-7525.8,654.5
-7541.4,649.8
-7557.5,645.6
-7573.6,641.3
-7590.0,637.7
-7606.2,633.9
-7622.4,630.1
-7638.1,626.3
-7654.4,623.1
-7670.5,620.0
-7687.1,617.6
-7703.5,615.5
-7719.2,613.3
-7734.2,611.4
-7749.0,609.4
-7763.0,608.0
-7775.2,606.7
-7786.2,605.4
-7794.9,604.1
-7802.2,602.6
-7808.4,601.4
-7813.8,599.0
-7817.4,595.4
-7820.1,589.6
-7820.2,580.6
-7820.4,570.5
-7821.9,561.6
-7823.0,553.7
-7824.2,547.4
-7825.0,542.0
-7826.5,538.0
-7829.2,535.8
-7832.6,534.7
-7841.9,537.6
-7851.2,538.7
-7862.6,541.3
-7875.0,545.2
-7884.7,548.4
-7893.4,551.0
-7898.3,551.7
-7903.0,552.2
-7905.8,552.2
-7907.9,552.5
-7910.2,552.0
-7912.3,550.4
-7914.3,546.4
-7917.3,544.5
-7916.0,536.7
-7919.3,531.8
-7919.7,524.7
-7919.7,517.1
-7919.7,508.7
-7922.1,501.2
-7924.1,493.3
-7926.9,485.3
-7928.6,476.5
-7930.5,467.8
-7931.8,459.4
-7933.8,452.1
-7935.6,444.7
-7937.8,436.3
-7940.2,427.5
-7943.6,418.6
-7947.2,408.8
-7951.7,398.2
-7956.4,386.8
-7960.0,374.8
-7963.4,362.7
-7966.1,351.2
-7969.6,340.8
-7972.7,331.5
-7975.4,324.1
-7976.6,317.6
-7979.7,313.0
-7981.5,308.2
-7985.2,304.5
-7991.7,302.5
-8000.6,302.1
-8008.4,300.3
-8016.3,298.5
-8025.4,296.8
-8033.4,294.8
-8040.2,291.6
-8047.3,288.9
-8053.4,286.2
-8058.4,284.7
-8064.3,283.7
-8069.1,282.5
-8073.8,281.5
-8076.0,279.5
-8076.0,277.1
-8077.7,277.3
-8078.7,277.2
-8079.8,277.7
-8079.2,276.9
-8080.1,277.1
-8079.7,276.8
-8080.5,277.1
-8079.7,276.8
-8080.7,277.3
-8080.7,277.3
-8082.5,277.9
-8082.9,277.8
-8083.9,278.2
