x,y
0.0,0.0
-6.3,-5.8
-12.1,-10.8
-17.3,-14.9
-22.5,-18.6
-27.6,-22.7
-33.4,-27.7
-40.0,-33.4
-47.0,-38.6
-55.2,-44.6
-63.8,-51.1
-72.5,-57.7
-81.5,-64.2
-90.7,-71.3
-99.7,-78.2
-108.4,-84.4
-117.3,-90.4
-126.4,-95.7
-135.0,-99.9
-143.6,-104.3
-151.5,-107.6
-157.9,-110.3
-162.1,-111.5
-164.7,-112.2
-165.9,-112.4
-167.3,-112.9
-168.8,-113.9
-170.0,-116.2
-170.6,-119.6
-169.7,-123.0
-168.3,-127.6
-166.9,-133.5
-165.9,-139.5
-164.7,-146.3
-164.7,-154.3
-165.0,-164.2
-164.5,-174.3
-164.5,-184.8
-165.0,-196.5
-164.5,-210.5
-164.9,-224.2
-165.8,-238.1
-166.1,-251.3
-166.7,-264.7
-167.2,-278.2
-167.9,-291.6
-168.8,-305.5
-169.9,-319.3
-171.1,-332.5
-171.8,-345.1
-172.9,-357.2
-173.8,-367.6
-175.2,-377.1
-177.3,-386.0
-179.4,-394.0
-181.4,-401.0
-181.7,-406.0
-182.2,-410.6
-183.0,-413.7
-183.3,-415.5
-183.9,-416.8
-184.3,-417.5
-184.6,-417.7
-184.9,-418.0
-185.3,-418.5
-184.9,-418.8
-183.7,-420.0
-181.5,-421.7
-177.9,-423.3
-173.1,-425.2
-167.1,-427.0
-160.2,-428.7
-152.9,-432.1
-146.0,-435.0
-139.5,-437.0
-132.5,-438.6
-126.2,-439.8
-119.5,-440.6
-113.0,-441.2
-106.8,-441.2
-101.2,-442.7
-98.5,-446.4
-96.8,-451.2
-99.1,-457.1
-103.9,-462.4
-110.7,-466.7
-118.6,-470.6
-127.5,-473.9
-136.1,-477.3
-144.7,-480.8
-153.0,-484.4
-161.0,-488.3
-167.9,-491.0
-174.8,-494.4
-180.5,-497.1
-185.9,-499.3
-190.8,-501.2
-195.7,-503.2
-200.4,-505.2
-205.6,-507.0
-211.1,-508.0
-217.0,-507.9
-222.7,-506.9
-228.5,-504.8
-234.1,-502.7
-239.9,-500.1
-245.8,-497.3
-252.1,-494.9
-257.4,-492.4
-262.5,-489.8
-266.9,-486.7
-271.9,-485.0
-276.5,-482.5
-281.5,-480.3
-286.8,-477.8
-292.2,-474.7
-297.7,-471.7
-303.7,-469.4
-309.2,-466.5
-315.0,-463.9
-320.7,-461.0
-326.5,-458.2
-332.7,-454.9
-339.2,-451.2
-346.5,-447.6
-353.2,-443.5
-359.7,-439.8
-366.0,-435.9
-372.7,-432.8
-379.1,-429.8
-385.0,-426.4
-390.7,-423.3
-396.2,-420.3
-401.8,-417.3
-407.8,-414.4
-414.3,-411.2
-421.0,-408.0
-427.7,-404.3
-434.4,-400.8
-441.0,-397.3
-447.1,-393.9
