x,y
0.0,0.0
0.2,-0.1
0.5,-0.3
0.3,-0.9
0.8,-0.6
1.1,-0.7
1.3,-0.9
1.6,-1.1
1.9,-1.3
2.6,-1.8
4.5,-2.7
6.9,-4.4
8.8,-7.7
9.9,-13.1
10.5,-21.2
11.0,-30.8
11.4,-42.0
12.1,-53.3
12.4,-65.3
12.9,-77.3
13.7,-88.7
14.4,-100.0
15.2,-110.8
15.5,-121.5
15.8,-130.5
16.3,-137.6
16.7,-143.5
16.8,-148.7
17.5,-153.2
18.2,-157.9
18.2,-163.5
18.4,-170.4
18.4,-179.2
18.7,-188.8
19.5,-198.5
20.6,-208.6
21.6,-219.6
22.2,-232.0
23.1,-244.9
23.7,-258.4
24.5,-272.0
24.8,-286.2
26.2,-300.0
27.2,-314.8
28.6,-329.9
29.8,-345.2
30.5,-361.2
31.7,-376.6
31.6,-392.3
31.2,-407.5
29.5,-423.7
28.3,-439.3
26.6,-454.9
24.1,-471.0
21.7,-487.0
19.2,-503.1
16.7,-519.6
14.6,-535.9
12.8,-551.7
10.2,-568.4
7.7,-584.4
5.5,-599.6
3.3,-614.2
1.0,-628.3
-0.8,-641.6
-1.6,-653.5
-0.8,-664.3
1.3,-674.2
4.1,-684.3
7.5,-693.8
9.4,-703.2
8.4,-712.0
3.0,-720.3
-5.8,-726.3
-16.4,-729.4
-29.2,-731.2
-42.6,-733.7
-57.6,-738.4
-71.5,-745.1
-86.6,-754.6
-102.6,-764.9
-119.4,-775.0
-137.1,-784.6
-155.4,-794.6
-173.3,-803.1
-191.5,-812.8
-209.8,-822.4
-228.3,-831.5
-247.3,-840.1
-266.6,-849.2
-286.0,-858.6
-306.3,-869.1
-326.4,-878.6
-347.5,-889.1
-367.2,-898.8
-388.1,-909.8
-409.4,-920.4
-430.2,-931.0
-451.2,-940.3
-472.8,-950.5
-494.5,-959.7
-516.4,-968.0
-538.3,-975.1
-560.7,-981.7
-582.8,-986.5
-605.6,-992.4
-628.4,-998.1
-650.2,-1003.1
-671.6,-1008.2
-692.2,-1012.2
-713.0,-1016.5
-732.6,-1022.3
-750.5,-1029.6
-767.2,-1038.7
-782.8,-1051.7
-796.5,-1066.5
-809.4,-1081.9
-822.3,-1096.7
-835.2,-1111.7
-847.9,-1127.0
-860.8,-1143.8
-872.8,-1159.5
-885.2,-1174.7
-896.0,-1190.3
-906.0,-1206.1
-913.4,-1223.5
-917.9,-1242.3
-919.0,-1260.7
-920.4,-1279.0
-923.1,-1297.7
-927.4,-1316.0
-933.4,-1335.4
-939.8,-1354.6
-946.4,-1374.3
-953.1,-1393.3
-959.4,-1411.6
-965.5,-1429.9
-970.8,-1447.1
-975.1,-1464.6
-977.2,-1482.6
-973.9,-1500.8
-967.7,-1519.1
-963.0,-1537.4
-961.3,-1555.3
-960.7,-1574.8
-961.4,-1595.4
-962.6,-1617.1
-963.5,-1639.5
-964.7,-1662.3
-966.5,-1685.7
-967.8,-1708.7
