x,y
0.0,0.0
-12.4,-27.1
-24.4,-52.5
-37.9,-76.6
-53.3,-98.3
-69.2,-121.4
-84.9,-144.5
-99.3,-168.0
-114.5,-191.3
-129.3,-214.7
-145.4,-238.9
-160.5,-262.5
-174.4,-286.0
-188.4,-309.3
-202.4,-332.5
-216.7,-355.8
-231.1,-379.0
-244.5,-402.2
-257.5,-425.2
-270.6,-448.7
-283.8,-471.8
-294.6,-495.9
-303.1,-519.1
-309.7,-542.8
-314.6,-566.8
-318.7,-590.5
-321.6,-614.5
-321.8,-638.8
-320.5,-662.8
-319.3,-686.6
-315.0,-710.2
-309.4,-733.7
-302.5,-757.5
-294.2,-780.7
-284.2,-803.3
-273.6,-825.2
-262.3,-846.4
-251.2,-866.6
-240.7,-886.0
-231.2,-904.8
-222.7,-922.5
-214.4,-939.4
-207.0,-955.7
-201.5,-971.4
-197.8,-986.8
-195.2,-1001.4
-194.1,-1015.3
-193.3,-1028.6
-193.1,-1041.6
-193.9,-1054.1
-195.1,-1066.0
-197.1,-1077.1
-200.2,-1086.8
-203.1,-1094.4
-206.9,-1099.4
-210.7,-1103.1
-216.3,-1106.3
-222.6,-1109.9
-229.9,-1113.7
-238.1,-1120.1
-244.8,-1126.2
-249.6,-1135.8
-252.4,-1147.0
-255.3,-1159.9
-260.8,-1173.0
-268.6,-1185.6
-277.2,-1198.6
-287.9,-1209.7
-299.5,-1220.8
-313.0,-1231.5
-326.9,-1241.4
-342.6,-1250.0
-359.4,-1257.0
-377.4,-1262.0
-395.8,-1264.9
-415.5,-1265.6
-434.4,-1263.3
-452.9,-1258.9
-469.9,-1252.1
-487.1,-1242.5
-503.2,-1231.5
-518.7,-1219.1
-532.4,-1206.0
-544.2,-1191.8
-555.1,-1176.9
-563.9,-1162.0
-570.8,-1147.6
-575.8,-1134.9
-578.6,-1123.5
-577.7,-1112.9
-575.5,-1102.6
-572.2,-1092.6
-570.1,-1081.9
-571.2,-1071.7
-574.2,-1062.3
-578.7,-1053.6
-586.3,-1046.8
-598.2,-1046.3
-610.1,-1047.9
-622.6,-1053.7
-630.2,-1062.8
-636.3,-1075.2
-640.1,-1090.4
-643.5,-1105.3
-649.3,-1120.1
-657.1,-1134.0
-666.2,-1147.2
-676.6,-1160.0
-688.2,-1173.2
-700.4,-1187.4
-711.9,-1202.7
-724.4,-1218.6
-735.6,-1235.6
-746.0,-1252.8
-756.5,-1270.3
-767.8,-1288.0
-777.6,-1306.9
-786.9,-1326.1
-796.7,-1344.6
-806.6,-1363.4
-816.0,-1382.3
-825.8,-1400.1
-834.9,-1418.5
-844.5,-1436.8
-853.9,-1455.2
-863.8,-1473.4
-872.7,-1491.9
-881.2,-1510.7
-890.5,-1529.9
-899.3,-1548.7
-909.1,-1568.1
-919.2,-1587.7
-929.1,-1607.7
-939.3,-1627.6
-949.8,-1647.7
-960.3,-1667.6
-971.1,-1688.3
-982.5,-1708.9
-993.9,-1729.1
-1003.9,-1748.6
-1013.3,-1768.1
-1024.1,-1787.8
-1032.9,-1807.1
-1042.0,-1826.4
-1052.7,-1846.2
-1064.0,-1866.6
-1075.0,-1887.4
-1086.9,-1908.6
-1098.6,-1929.6
-1110.3,-1950.4
-1121.5,-1971.2
-1132.4,-1991.7
-1144.1,-2012.2
-1155.1,-2032.6
