x,y
0.0,0.0
3.4,-10.3
5.7,-19.0
7.6,-27.5
9.5,-36.2
11.1,-43.9
12.7,-51.1
13.2,-57.3
14.0,-62.7
14.6,-67.3
14.8,-71.8
13.6,-75.3
10.0,-77.7
4.6,-78.4
-1.6,-78.5
-8.1,-78.2
-14.6,-78.8
-21.0,-80.1
-27.3,-81.6
-33.8,-83.4
-40.7,-84.9
-47.9,-86.0
-54.6,-87.9
-59.9,-91.4
-65.5,-95.2
-70.7,-99.1
-75.8,-102.8
-80.8,-105.5
-84.4,-111.4
-87.9,-112.4
-91.3,-113.1
-95.2,-113.5
-96.9,-115.4
-98.5,-116.0
-99.5,-116.1
-99.8,-116.5
-100.4,-116.4
-100.5,-116.6
-100.6,-116.1
-100.4,-115.8
-100.7,-115.3
-101.0,-115.1
-101.0,-115.1
-101.8,-115.6
-102.3,-116.7
-103.1,-117.4
-103.6,-117.9
-105.0,-117.4
-106.4,-117.4
-108.7,-116.4
-110.0,-114.2
-111.6,-110.6
-113.9,-106.4
-115.7,-101.8
-118.4,-96.8
-121.2,-91.9
-124.4,-86.6
-127.9,-80.9
-131.6,-74.9
-135.9,-69.0
-140.1,-62.7
-143.0,-57.1
-146.0,-51.2
-148.8,-45.7
-151.7,-41.4
-153.7,-38.0
-155.1,-35.5
-155.0,-34.3
-155.1,-33.5
-155.0,-33.3
-155.0,-33.2
-154.7,-33.6
-154.6,-33.4
-154.9,-34.1
-155.6,-34.6
-155.9,-35.1
-156.0,-35.3
-155.4,-35.0
-154.2,-34.5
-153.5,-34.1
-153.5,-34.1
-153.2,-34.1
-152.5,-33.9
-151.7,-33.5
-151.5,-33.2
-151.6,-33.4
-151.8,-33.7
-152.0,-34.3
-152.2,-34.5
-152.1,-34.4
-151.8,-34.5
-151.8,-34.5
-151.7,-34.2
-151.7,-34.2
-151.2,-34.1
-151.2,-34.1
-151.1,-34.0
-151.1,-33.9
-151.1,-33.9
-150.9,-33.5
-150.4,-32.6
-150.4,-30.9
-151.0,-27.9
-152.1,-24.0
-154.3,-19.8
-156.5,-15.1
-158.3,-10.4
-161.1,-5.2
-164.1,0.3
-167.5,6.5
-170.4,12.2
-173.6,18.3
-176.7,24.7
-179.8,30.3
-182.7,36.1
-185.6,41.4
-188.6,46.8
-192.2,52.1
-195.2,57.9
-197.9,63.9
-201.7,70.5
-204.6,76.9
-206.7,84.4
-209.5,91.7
-212.3,98.6
-215.2,105.5
-218.4,111.3
-220.3,115.8
-222.7,119.7
-224.7,123.4
-226.4,126.7
-227.3,129.9
-228.1,133.2
-228.6,136.5
-229.2,140.7
-230.0,145.3
-232.1,148.8
-234.7,152.8
-237.2,156.9
-240.6,161.7
-243.5,167.6
-246.5,174.3
-249.3,180.3
-252.1,185.6
-254.9,190.4
-257.4,195.2
-260.3,200.1
-261.9,205.2
-265.0,211.2
-267.2,217.7
-267.9,225.0
-268.7,232.3
-268.4,239.9
-267.8,247.1
-266.9,254.0
-265.9,260.1
-266.8,265.6
-268.6,269.6
-271.8,272.6
-275.3,273.0
-277.3,269.6
-278.2,265.1
-277.4,259.9
-276.1,254.7
-274.6,248.9
-273.7,243.1
-272.4,236.5
-271.3,229.9
-270.8,224.9
-269.4,218.8
-267.0,212.0
-264.1,204.8
-261.6,198.1
-259.0,191.8
-256.8,185.6
-254.2,179.5
-252.3,173.9
-250.1,168.6
-248.6,163.8
-246.9,159.5
-245.6,155.9
-245.3,154.0
-244.8,152.9
-244.9,152.6
-245.4,152.8
-245.4,152.7
-245.8,152.9
-245.8,152.8
-245.8,152.8
-246.1,153.1
-246.1,153.1
-246.1,153.2
-246.5,153.4
-246.5,153.4
-246.7,153.5
-247.2,153.7
-247.3,153.7
-247.8,153.9
-248.0,154.0
-248.4,154.2
-248.4,154.2
-248.4,154.2
-248.8,154.3
-248.8,154.3
-248.8,154.3
-249.2,154.6
-249.2,154.6
-249.2,154.6
-249.2,154.6
-249.6,154.7
-249.6,154.7
-249.6,154.7
-249.6,154.7
-249.6,154.7
-249.6,154.8
-249.8,154.8
-249.8,154.8
-250.4,154.9
-250.4,154.9
-250.4,154.9
-250.4,154.9
-250.4,155.1
-250.4,155.1
-250.8,155.3
-250.8,155.3
-251.1,155.4
-251.2,155.3
-251.2,155.3
-251.6,155.4
-251.9,155.5
-252.5,155.6
-253.0,155.9
-253.0,155.9
-253.0,155.8
-253.2,155.9
-253.2,155.9
-253.6,156.1
-253.6,156.1
-254.1,156.2
-254.1,156.2
