x,y
0.0,0.0
1.3,13.0
2.1,26.8
2.3,41.1
3.1,56.0
5.1,71.6
7.8,87.8
11.0,104.2
13.7,120.3
16.4,135.8
19.0,150.8
22.6,164.6
28.1,177.4
36.3,189.6
44.9,200.3
54.8,209.9
64.5,219.4
73.5,228.8
82.9,238.6
92.3,248.4
102.1,258.9
112.4,269.9
123.9,281.2
134.8,292.4
146.4,303.2
157.7,314.1
168.6,325.4
176.9,339.1
183.1,354.2
184.9,371.2
184.9,390.6
184.8,411.0
185.5,431.7
188.7,452.1
190.3,473.5
191.3,495.1
192.6,516.9
194.0,538.8
195.5,560.8
196.2,582.2
196.9,603.8
198.1,624.8
199.9,645.9
200.8,666.9
202.5,687.9
203.6,708.9
204.7,729.7
206.4,750.6
207.9,771.2
209.4,791.4
211.0,811.4
212.6,831.2
214.0,850.5
215.6,869.7
217.3,888.5
219.1,907.4
220.6,925.8
222.0,943.9
223.5,961.4
224.9,978.4
226.4,995.1
227.8,1010.9
227.7,1026.0
226.2,1040.7
222.4,1054.9
218.5,1069.4
215.6,1083.8
214.0,1099.1
213.2,1114.9
212.0,1130.7
210.0,1146.8
206.6,1162.5
203.5,1178.6
198.7,1194.6
193.6,1210.7
186.9,1226.6
180.3,1242.2
173.5,1257.9
165.4,1273.1
155.5,1287.4
144.1,1300.9
131.2,1313.1
116.1,1326.2
102.2,1338.9
88.8,1352.1
75.3,1364.9
61.5,1377.5
48.3,1389.9
35.4,1401.3
21.5,1411.3
7.1,1420.6
-8.6,1429.3
-25.0,1437.7
-41.0,1445.3
-58.1,1452.6
-75.3,1460.9
-93.2,1470.2
-111.4,1480.3
-129.7,1490.5
-149.1,1500.6
-168.1,1510.4
-186.5,1520.6
-204.8,1530.6
-223.6,1540.8
-241.9,1550.6
-259.8,1560.2
-277.7,1569.5
-295.2,1579.0
-313.1,1588.2
-330.6,1597.5
-348.1,1606.2
-364.2,1614.8
-380.4,1622.9
-396.1,1630.1
-411.1,1637.2
-425.1,1644.4
-438.3,1653.5
-449.3,1663.4
-460.8,1673.6
-470.9,1683.7
-479.6,1692.3
-488.9,1700.3
-490.9,1705.8
-493.6,1710.4
-496.9,1712.3
-501.3,1712.6
-504.7,1712.1
-507.6,1708.7
-510.0,1702.6
-514.3,1694.1
-519.8,1683.7
-524.6,1672.5
-530.6,1661.2
-537.3,1649.3
-544.4,1636.1
-551.7,1622.5
-558.5,1608.0
-567.0,1593.4
-575.5,1579.2
-583.9,1564.4
-592.7,1549.4
-601.1,1535.3
-608.8,1522.1
-616.3,1509.9
-623.8,1499.0
-633.2,1489.4
-644.5,1481.3
-657.9,1475.0
-672.8,1469.4
-685.9,1462.4
-700.9,1454.4
-715.2,1443.1
-730.1,1430.9
-745.4,1419.5
-760.3,1406.7
-775.8,1393.9
-790.6,1381.0
-806.7,1369.4
-823.6,1359.1
-842.1,1350.1
-861.7,1341.5
-882.2,1333.0
-902.5,1325.2
-922.3,1317.9
-941.7,1309.5
-960.0,1298.6
-977.6,1286.1
-994.7,1271.6
-1011.6,1256.5
-1028.8,1241.4
-1046.3,1226.1
-1063.8,1211.4
-1081.7,1196.3
-1099.8,1181.5
-1117.9,1166.7
-1135.5,1151.9
-1152.6,1136.9
-1169.1,1122.1
-1184.4,1107.2
-1198.5,1092.7
-1213.1,1078.6
-1227.9,1065.6
-1243.8,1054.6
-1260.5,1044.5
-1277.9,1034.6
-1295.7,1025.1
-1313.2,1017.4
-1332.1,1012.6
-1352.7,1009.3
-1373.9,1006.9
-1396.1,1005.0
-1419.0,1002.7
-1442.5,1000.5
-1465.2,997.7
-1487.7,995.3
-1510.1,992.2
-1533.8,989.6
-1556.3,987.7
-1577.3,985.7
-1596.2,985.6
-1616.0,987.2
-1635.4,989.2
-1654.8,992.9
-1673.8,995.6
-1692.5,997.8
-1712.2,998.3
-1733.1,997.2
-1754.9,996.5
-1777.1,994.7
-1799.7,993.2
-1822.5,992.5
-1847.6,993.8
-1872.4,995.5
-1896.3,996.7
-1919.8,997.5
-1944.5,996.4
-1969.7,995.6
-1994.0,994.0
-2019.0,992.5
-2043.3,991.3
-2067.7,990.1
-2092.1,988.5
-2117.3,986.9
-2143.3,986.1
-2168.6,984.8
-2193.5,983.5
-2218.7,982.6
-2244.0,983.2
-2268.8,984.5
-2294.1,985.7
-2318.8,987.4
-2343.1,988.5
-2368.0,989.3
-2391.9,989.9
-2416.4,991.7
-2439.6,994.8
-2460.4,998.8
-2480.5,1004.1
-2502.0,1010.4
-2523.2,1015.5
-2544.2,1019.5
-2566.4,1022.7
-2587.6,1024.1
-2609.9,1023.4
-2631.9,1020.6
-2653.1,1017.1
-2675.0,1012.8
-2697.8,1009.2
-2720.2,1005.4
-2742.3,1001.1
-2764.3,996.0
-2786.8,991.7
-2808.9,986.6
-2830.9,981.8
